ECG,Systolic,Diastolic
0.28641251221896386,160.9518650272914,0.7956656346749226
0.2844574780058651,160.16959593845888,0.7352941176470589
0.2825024437927664,158.9961923052101,0.6702786377708978
0.28152492668621704,157.23608685533694,0.6996904024767802
0.27956989247311825,154.88927958883934,0.6749226006191951
0.2776148582600195,152.15133777792553,0.6455108359133127
0.2756598240469208,149.02226142259545,0.6346749226006192
0.27468230694037143,145.69761779505723,0.6207430340557275
0.27370478983382207,142.372974167519,0.6547987616099071
0.27370478983382207,139.04833053998078,0.6656346749226006
0.27663734115347016,135.13698509581818,0.6346749226006192
0.2805474095796676,130.6389378350312,0.6749226006191951
0.28641251221896386,125.94532330203604,0.6609907120743034
0.29521016617790813,121.2517087690409,0.6501547987616099
0.3069403714565005,117.14479605267017,0.6207430340557275
0.32160312805474095,114.01571969734007,0.6145510835913313
0.3391984359726295,111.86447970305065,0.6501547987616099
0.3597262952101662,111.08221061421813,0.6656346749226006
0.3831867057673509,110.88664334200999,0.6749226006191951
0.40762463343108507,111.27777788642625,0.6408668730650154
0.43206256109481916,111.47334515863439,0.6547987616099071
0.45650048875855326,111.08221061421813,0.6408668730650154
0.47996089931573804,110.10437425317747,0.8854489164086687
0.5024437927663734,108.93097061992869,0.6099071207430341
0.5210166177908113,107.95313425888804,0.5851393188854489
0.5356793743890518,107.1708651700555,0.5804953560371517
0.5513196480938416,106.77973062563925,0.6501547987616099
0.5659824046920822,105.99746153680672,0.6300309597523219
0.5806451612903226,105.2151924479742,0.6006191950464397
0.5943304007820137,104.43292335914168,0.6455108359133127
0.6070381231671554,103.65065427030916,0.6207430340557275
0.6168132942326491,102.47725063706038,0.6099071207430341
0.6256109481915934,101.3038470038116,0.6253869969040248
0.6324535679374389,100.52157791497908,0.5696594427244582
0.6383186705767351,100.32601064277095,0.6408668730650154
0.6422287390029325,100.52157791497908,0.6547987616099071
0.6441837732160313,101.10827973160347,0.6300309597523219
0.6451612903225806,101.69498154822786,0.6547987616099071
0.6441837732160313,102.28168336485226,0.6501547987616099
0.6422287390029325,102.08611609264412,0.6408668730650154
0.6392961876832844,101.10827973160347,0.6501547987616099
0.6344086021505376,98.95703973731403,0.6408668730650154
0.6275659824046921,96.21909792640021,0.6006191950464397
0.6197458455522972,93.67672338769451,0.6547987616099071
0.6129032258064516,91.91661793782133,0.695046439628483
0.6041055718475073,91.13434884898881,0.6346749226006192
0.5972629521016618,91.32991612119694,0.6749226006191951
0.5894428152492669,92.11218521002947,0.6857585139318886
0.5826001955034213,92.50331975444573,0.6904024767801857
0.5747800586510264,92.50331975444573,0.6609907120743034
0.5669599217986315,91.7210506656132,1.2925696594427245
0.5601173020527859,90.93878157678068,-0.29102167182662536
0.5532746823069403,90.54764703236442,0.9256965944272446
0.5464320625610948,90.54764703236442,0.5154798761609907
0.5405669599217986,91.13434884898881,0.47987616099071206
0.5347018572825024,91.32991612119694,0.3544891640866873
0.5288367546432062,91.32991612119694,0.24458204334365324
0.52297165200391,90.74321430457255,0.11455108359133127
0.5171065493646139,89.96094521574003,-0.11609907120743033
0.5112414467253177,89.37424339911564,-0.26160990712074306
0.5043988269794721,88.59197431028312,-0.29102167182662536
0.4975562072336266,87.8097052214506,-0.29102167182662536
0.49071358748778104,87.2230034048262,-0.29102167182662536
0.4838709677419355,86.63630158820182,-0.29102167182662536
0.4760508308895406,86.63630158820182,-0.29102167182662536
0.4682306940371456,86.83186886040994,-0.29102167182662536
0.4604105571847507,87.02743613261808,-0.29102167182662536
0.4525904203323558,87.02743613261808,-0.12693498452012383
0.44574780058651026,86.83186886040994,0.11455108359133127
0.44086021505376344,86.04959977157742,0.24458204334365324
0.43499511241446726,85.2673306827449,0.4148606811145511
0.4291300097751711,84.28949432170424,0.5557275541795665
0.4232649071358749,83.70279250507986,0.7863777089783281
0.4173998044965787,83.3116579606636,0.9210526315789473
0.41055718475073316,83.3116579606636,0.9504643962848297
0.4046920821114369,83.50722523287172,0.9907120743034056
0.40078201368523947,83.50722523287172,0.9566563467492261
0.3978494623655914,83.70279250507986,1.0154798761609907
0.3939393939393939,83.70279250507986,0.9860681114551083
0.39100684261974583,83.70279250507986,1.001547987616099
0.38807429130009774,83.70279250507986,1.0154798761609907
0.386119257086999,83.89835977728798,1.021671826625387
0.3841642228739003,84.09392704949612,1.001547987616099
0.3831867057673509,84.09392704949612,0.9953560371517027
0.3831867057673509,83.89835977728798,1.0108359133126934
0.3831867057673509,83.70279250507986,1.0154798761609907
0.38514173998044965,83.50722523287172,1.001547987616099
0.386119257086999,83.50722523287172,1.0061919504643964
0.38807429130009774,83.89835977728798,1.0108359133126934
0.39002932551319647,85.07176341053676,1.001547987616099
0.39296187683284456,87.41857067703434,1.0820433436532508
0.3949169110459433,91.32991612119694,1.0959752321981424
0.39589442815249265,96.8057997430246,1.061919504643963
0.39589442815249265,103.8462215425173,1.0913312693498451
0.39589442815249265,111.86447970305065,1.0665634674922602
0.396871945259042,120.07830513579212,1.0557275541795665
0.3978494623655914,128.09656329632548,1.151702786377709
0.3978494623655914,135.3325523680263,1.1563467492260062
0.39882697947214074,141.78627235089462,1.2461300309597523
0.39882697947214074,147.26215597272227,1.2925696594427245
0.3998044965786901,151.9557705057174,1.2925696594427245
0.39882697947214074,156.4538177665044,1.2925696594427245
0.3978494623655914,161.5385668439158,1.2925696594427245
0.396871945259042,167.21001773795157,1.2925696594427245
0.39589442815249265,172.4903340875711,1.2925696594427245
0.3949169110459433,176.01054498731745,1.2925696594427245
0.39296187683284456,177.37951589277435,1.2523219814241486
0.39002932551319647,176.79281407614997,1.1470588235294117
0.386119257086999,175.42384317069306,1.0758513931888545
0.38220918866080156,174.25043953744427,0.9164086687306502
0.37732160312805474,173.66373772081988,0.8204334365325078
0.3724340175953079,173.0770359041955,0.7306501547987616
0.36852394916911047,172.29476681536298,0.6857585139318886
0.3655913978494624,170.5346613654898,0.5959752321981424
0.3616813294232649,168.18785409899223,0.6408668730650154
0.3587487781036168,165.05877774366215,0.6300309597523219
0.3567937438905181,161.92970138833206,0.6501547987616099
0.3548387096774194,158.60505776079384,0.5959752321981424
0.35386119257087,155.08484686104748,0.6052631578947368
0.3519061583577713,150.97793414467674,0.6099071207430341
0.35288367546432065,146.2843196116816,0.5897832817337462
0.3548387096774194,141.59070507868648,0.5804953560371517
0.36070381231671556,136.89709054569136,0.5696594427244582
0.37145650048875856,132.7901778293206,0.5851393188854489
0.386119257086999,129.26996692957425,0.6145510835913313
0.4046920821114369,126.72759239086857,0.5959752321981424
0.4252199413489736,124.96748694099539,0.6006191950464397
0.4467253176930596,123.7940833077466,0.6099071207430341
0.4682306940371456,123.01181421891408,0.5959752321981424
0.4868035190615836,121.8384105856653,0.6253869969040248
0.5024437927663734,120.46943968020838,0.5851393188854489
0.520039100684262,118.90490150254334,0.565015479876161
0.5356793743890518,117.53593059708643,0.5804953560371517
0.5513196480938416,116.55809423604578,0.5696594427244582
0.5669599217986315,115.97139241942139,0.804953560371517
0.581622678396872,115.18912333058887,0.6006191950464397
0.5962854349951124,114.01571969734007,0.6207430340557275
0.6119257086999023,112.64674879188317,0.6253869969040248
0.6275659824046921,111.27777788642625,0.6052631578947368
0.6412512218963832,110.2999415253856,0.6300309597523219
0.6539589442815249,109.32210516434495,0.6145510835913313
0.6656891495601173,108.93097061992869,0.6253869969040248
0.6735092864125122,108.93097061992869,0.6052631578947368
0.678396871945259,108.93097061992869,0.5959752321981424
0.6823069403714564,108.93097061992869,0.6207430340557275
0.6842619745845552,108.73540334772056,0.6099071207430341
0.6842619745845552,107.95313425888804,0.6300309597523219
0.6823069403714564,106.97529789784738,0.6099071207430341
0.6774193548387096,105.60632699239046,0.6052631578947368
0.6715542521994134,104.43292335914168,0.6501547987616099
0.6656891495601173,103.45508699810104,0.6300309597523219
0.6588465298142717,102.67281790926852,0.6455108359133127
0.6520039100684262,102.28168336485226,0.6099071207430341
0.64613880742913,101.49941427601973,0.6346749226006192
0.6402737047898338,100.71714518718721,0.6253869969040248
0.6344086021505376,99.73930882614656,0.6656346749226006
0.6285434995112414,98.7614724651059,0.6408668730650154
0.6226783968719453,97.58806883185711,0.6656346749226006
0.6158357771260997,96.61023247081647,0.6811145510835913
0.6089931573802542,95.82796338198395,0.6501547987616099
