ECG,Systolic,Diastolic
0.32160312805474095,81.94268705520668,0.5254901960784314
0.31867057673509286,85.65846522716116,0.49411764705882355
0.31671554252199413,88.39640703807498,0.47058823529411764
0.3147605083088954,90.15651248794816,0.44901960784313727
0.31378299120234604,91.32991612119694,0.46078431372549017
0.3118279569892473,91.91661793782133,0.44901960784313727
0.31085043988269795,92.50331975444573,0.43529411764705883
0.3098729227761486,92.89445429886199,0.43529411764705883
0.3088954056695992,92.69888702665385,0.4294117647058823
0.30791788856304986,92.30775248223759,0.4196078431372549
0.3069403714565005,91.52548339340507,0.4294117647058823
0.30596285434995113,90.15651248794816,0.4196078431372549
0.30498533724340177,88.39640703807498,0.4196078431372549
0.3040078201368524,86.24516704378556,0.42549019607843136
0.30303030303030304,84.09392704949612,0.4294117647058823
0.3020527859237537,81.74711978299855,0.41568627450980394
0.3010752688172043,79.20474524429285,0.42549019607843136
0.2991202346041056,76.46680343337903,0.43529411764705883
0.2981427174975562,73.53329435025707,0.47058823529411764
0.2961876832844575,70.5997852671351,0.5196078431372549
0.29423264907135877,67.86184345622128,0.5
0.2932551319648094,65.3194689175156,0.4745098039215686
0.2913000977517107,63.36379619543428,0.44901960784313727
0.28934506353861195,62.1903925621855,0.403921568627451
0.2873900293255132,61.79925801776924,0.37058823529411766
0.2873900293255132,62.1903925621855,0.36470588235294116
0.28934506353861195,63.16822892322615,0.4
0.29423264907135877,64.53719982868307,0.403921568627451
0.3040078201368524,65.71060346193185,0.39019607843137255
0.3196480938416422,66.88400709518064,0.37450980392156863
0.3421309872922776,67.86184345622128,0.37450980392156863
0.36950146627565983,68.6441125450538,0.3803921568627451
0.396871945259042,69.2308143616782,0.37450980392156863
0.4252199413489736,69.81751617830258,0.37058823529411766
0.458455522971652,70.20865072271884,0.41568627450980394
0.49364613880742914,70.5997852671351,0.3803921568627451
0.5278592375366569,70.79535253934324,0.4
0.5601173020527859,70.99091981155136,0.27450980392156865
0.5884652981427175,70.79535253934324,-0.050980392156862744
0.6129032258064516,70.5997852671351,-0.07254901960784314
0.6334310850439883,70.20865072271884,0.24901960784313726
0.6500488758553274,69.62194890609446,0.3803921568627451
0.6627565982404692,69.03524708947006,0.42549019607843136
0.6715542521994134,68.44854527284568,0.44901960784313727
0.6774193548387096,67.66627618401316,0.4647058823529412
0.678396871945259,67.07957436738876,0.4803921568627451
0.6754643206256109,66.49287255076437,0.4843137254901961
0.6715542521994134,65.90617073413998,0.49019607843137253
0.6647116324535679,65.51503618972372,0.5
0.6549364613880743,65.12390164530746,0.515686274509804
0.6432062561094819,64.53719982868307,0.515686274509804
0.6295210166177908,64.34163255647493,0.5196078431372549
0.613880742913001,63.950498012058674,0.5294117647058824
0.5972629521016618,63.55936346764241,0.5450980392156862
0.5806451612903226,63.16822892322615,0.5549019607843138
0.5640273704789834,62.77709437880989,0.5705882352941176
0.5483870967741935,62.1903925621855,0.5843137254901961
0.5356793743890518,61.60369074556111,0.6058823529411764
0.5239491691104594,61.21255620114485,0.6196078431372549
0.5131964809384164,60.62585438452045,0.6509803921568628
0.5043988269794721,60.03915256789606,0.6901960784313725
0.4965786901270772,59.6480180234798,0.7254901960784313
0.49071358748778104,59.25688347906354,0.7549019607843137
