ECG,Systolic,Diastolic
1.8983382209188662,74.1047437175739,0.14013671875
1.8113391984359726,73.4287597383942,0.0703125
1.729227761485826,72.92177175400943,-0.0048828125
1.6549364613880744,72.58377976441959,-0.07470703125
1.5962854349951123,73.04851875010563,-0.11474609375
1.5483870967741935,74.99197269024724,-0.14501953125
1.5034213098729228,79.09012556402413,-0.1748046875
1.4623655913978495,85.7654673584236,-0.20458984375
1.426197458455523,94.97574907474693,-0.20458984375
1.3949169110459434,106.08723573251314,-0.169921875
1.3695014662756597,118.80418434083113,-0.14990234375
1.348973607038123,132.53510891791865,-0.134765625
1.3304007820136852,146.47727848849982,-0.10986328125
1.313782991202346,159.4899700877089,-0.08984375
1.2971652003910068,170.30571375458402,-0.0498046875
1.281524926686217,178.12177851384922,0.0
1.2697947214076246,182.6001723759147,0.05029296875
1.2609970674486803,184.03663833167153,0.10498046875
1.249266862170088,182.76916837070962,0.1552734375
1.2365591397849462,179.55824446960608,0.18505859375
1.2238514173998045,174.7841076166495,0.205078125
1.2101661779081134,169.0382437936221,0.22998046875
1.195503421309873,162.65864499011374,0.2802734375
1.1798631476050832,155.8988051983168,0.3349609375
1.1642228739002933,148.9277204130262,0.375
1.1476050830889541,141.74539063424197,0.4150390625
1.1300097751710656,134.3940648606628,0.43017578125
1.1124144672531768,127.08498808578237,0.43505859375
1.0948191593352883,119.77591131090193,0.490234375
1.0821114369501466,112.72032852821388,0.53515625
1.0713587487781036,106.04498673381441,0.52001953125
1.0518084066471163,99.96113092119717,0.4951171875
1.0332355816226784,94.59550808645835,0.5
1.018572825024438,89.90586923089923,0.52490234375
1.0009775171065494,85.97671235191726,0.5
0.9833822091886608,82.72353945211499,0.419921875
0.9687194525904204,80.23084852888987,0.375
0.9628543499511242,78.32964358744698,0.39501953125
0.9736070381231672,77.01992462778632,0.4150390625
1.007820136852395,76.3016916499079,0.375
1.0713587487781036,75.96369966031806,0.35498046875
1.1505376344086022,75.96369966031806,0.46484375
1.249266862170088,76.21719365251043,0.6748046875
1.3851417399804498,76.63968363949775,0.94482421875
1.5454545454545454,77.23116962127997,0.9951171875
1.7194525904203324,77.78040660436348,0.375
1.8934506353861194,78.32964358744698,-0.19970703125
2.056695992179863,78.92112956922921,-0.31494140625
2.2003910068426196,79.42811755361397,-0.06005859375
2.3176930596285437,79.85060754060129,0.22509765625
2.4086021505376345,80.1463505314924,0.3798828125
2.472140762463343,80.39984452368479,0.419921875
2.5102639296187683,80.48434252108225,0.40478515625
2.5249266862170088,80.39984452368479,0.40478515625
2.5210166177908113,80.23084852888987,0.38525390625
2.5024437927663734,79.97735453669748,0.35986328125
2.4701857282502444,79.5971135484089,0.35498046875
2.4242424242424243,79.09012556402413,0.365234375
2.366568914956012,78.58313757963936,0.3701171875
2.2981427174975564,77.99165159785713,0.35986328125
2.220918866080156,77.27341861997871,0.34521484375
2.1358748778103616,76.59743464079901,0.3349609375
2.0449657869012707,75.83695266422185,0.3251953125
1.9511241446725318,75.03422168894598,0.31005859375
