ECG,Systolic,Diastolic
1.6285434995112416,67.16064337454148,-0.0855327468230694
1.6217008797653958,69.06556344116484,-0.08064516129032258
1.6177908113391983,73.31500051286311,-0.08064516129032258
1.6158357771260996,80.10433100672584,-0.07526881720430108
1.6158357771260996,88.94511388002911,-0.08064516129032258
1.6158357771260996,98.66509063023548,-0.07526881720430108
1.6158357771260996,108.48275558898663,-0.06549364613880743
1.6158357771260996,117.90966771355865,-0.045454545454545456
1.6148582600195502,126.55507416977235,-0.030303030303030304
1.6119257086999021,134.077066227721,-0.020527859237536656
1.608993157380254,139.98720284468064,-0.005376344086021506
1.6050830889540566,144.04126349928933,-0.005376344086021506
1.598240469208211,145.9950276701851,-0.005376344086021506
1.5913978494623655,145.8484953573679,-0.005376344086021506
1.58455522971652,143.84588708219977,-0.015151515151515152
1.573802541544477,140.32911157458742,-0.015151515151515152
1.5610948191593352,135.88429808579957,-0.02541544477028348
1.5464320625610948,131.04873176283257,-0.02541544477028348
1.5298142717497556,126.35969775268278,-0.02541544477028348
1.512218963831867,122.01257247243973,-0.02541544477028348
1.4926686217008798,118.10504413064822,-0.04056695992179863
1.4740957966764419,114.73480093585304,-0.050342130987292275
1.4545454545454546,111.65762236669224,-0.0552297165200391
1.4330400782013686,108.97119663171058,-0.06060606060606061
1.4115347018572826,106.52899141809088,-0.0552297165200391
1.393939393939394,104.23331851728838,-0.06060606060606061
1.3782991202346042,102.03533382503066,-0.0552297165200391
1.3587487781036167,99.93503734131772,-0.06549364613880743
1.3362658846529814,97.88358496187719,-0.07038123167155426
1.3157380254154447,95.78328847816425,-0.07526881720430108
1.303030303030303,93.68299199445131,-0.07038123167155426
1.3040078201368523,91.4361631979212,-0.07526881720430108
1.3264907135874877,88.99395798430152,-0.045454545454545456
1.380254154447703,86.40522045786464,-0.02541544477028348
1.469208211143695,83.91417113997255,-0.0004887585532746823
1.5923753665689149,81.61849823917005,0.024437927663734114
1.7458455522971652,79.6647340682743,0.05474095796676442
