ECG,Systolic,Diastolic
2.929618768328446,68.23521366853414,0.7854349951124144
2.919843597262952,67.99099314717218,0.8352883675464321
2.8993157380254155,67.7956167300826,0.4046920821114369
2.868035190615836,67.60024031299302,0.11974584555229717
2.825024437927664,67.35601979163106,0.039589442815249266
2.7702834799608995,67.0629551659967,0.019550342130987292
2.705767350928641,66.67220233181754,0.009775171065493646
2.63049853372434,66.42798181045558,0.004398826979472141
2.547409579667644,66.232605393366,-0.0004887585532746823
2.458455522971652,65.93954076773164,-0.005376344086021506
2.3636363636363638,65.54878793355249,-0.005376344086021506
2.2639296187683287,65.06034689082855,-0.005376344086021506
2.1632453567937437,64.5719058481046,-0.005376344086021506
2.0742913000977516,64.18115301392545,-0.010263929618768328
1.9931573802541545,63.79040017974631,-0.010263929618768328
1.906158357771261,63.49733555411195,-0.010263929618768328
1.8201368523949168,63.106582719932796,-0.015151515151515152
1.7380254154447703,62.61814167720886,-0.015151515151515152
1.6627565982404693,62.03201242594013,-0.010263929618768328
1.595307917888563,61.4947272789438,-0.010263929618768328
1.533724340175953,61.10397444476465,-0.015151515151515152
1.4780058651026393,60.85975392340268,-0.015151515151515152
1.4271749755620724,60.61553340204071,-0.015151515151515152
1.3812316715542523,60.420156984951134,-0.020527859237536656
1.3372434017595307,60.420156984951134,-0.02541544477028348
1.303030303030303,61.006286236219864,-0.030303030303030304
1.2746823069403714,62.91120630284322,-0.030303030303030304
1.2443792766373412,66.86757874890712,-0.02541544477028348
1.2130987292277615,72.28927432314283,-0.015151515151515152
1.1818181818181819,78.29709914864726,-0.005376344086021506
1.1515151515151516,84.01185934851735,0.009775171065493646
1.1241446725317692,89.23817850566348,0.029814271749755622
1.0987292277614857,93.97605662008569,0.059628543499511244
1.0762463343108504,98.22549369178394,0.08993157380254155
1.0557184750733137,101.98648972075827,0.11485826001955034
1.0361681329423265,105.06366828991908,0.1295210166177908
1.018572825024438,107.31049708644919,0.13978494623655913
