ECG,Systolic,Diastolic
1.0977517106549364,96.32057362516058,0.3548387096774194
1.110459433040078,95.88097668670903,0.34995112414467255
1.1348973607038124,95.05062691407835,0.3548387096774194
1.176930596285435,93.92721251581328,0.34506353861192574
1.2404692082111437,92.41304528336907,0.34506353861192574
1.321603128054741,90.6058134252905,0.33479960899315736
1.4183773216031281,88.60320515012236,0.3396871945259042
1.5268817204301075,86.55175277068182,0.33479960899315736
1.6422287390029326,84.59798859978606,0.34506353861192574
1.7634408602150538,82.98613315879707,0.3651026392961877
1.8866080156402738,81.61849823917005,0.38514173998044965
2.010752688172043,80.495083840905,0.3998044965786901
2.133919843597263,79.37166944263993,0.4100684261974585
2.236559139784946,78.29709914864726,0.4149560117302053
2.3274682306940373,77.22252885465461,0.4100684261974585
2.426197458455523,76.19680266493434,0.4149560117302053
2.5239491691104594,75.21992057948646,0.3998044965786901
2.616813294232649,74.29188259831098,0.3699902248289345
2.7008797653958942,73.41268872140789,0.3396871945259042
2.7761485826001957,72.48465074023241,0.3250244379276637
2.841642228739003,71.60545686332932,0.29472140762463345
2.895405669599218,70.72626298642624,0.2849462365591398
2.9364613880742914,69.84706910952315,0.27468230694037143
2.964809384164223,68.96787523262006,0.27468230694037143
2.9794721407624634,68.18636956426175,0.27468230694037143
2.9794721407624634,67.35601979163106,0.2697947214076246
2.9667644183773216,66.52567001900036,0.27468230694037143
2.943304007820137,65.79300845491446,0.3548387096774194
2.90811339198436,65.06034689082855,0.5400782013685239
2.8621700879765397,64.27884122247025,0.7253176930596286
2.8074291300097753,63.69271197120152,0.8304007820136853
2.7468230694037143,63.00889451138801,0.6652003910068426
2.6832844574780057,62.2762329473021,0.39002932551319647
2.619745845552297,61.690103696033376,0.2849462365591398
2.558162267839687,61.055130340492255,0.29472140762463345
2.4995112414467253,60.46900108922353,0.27468230694037143
2.4437927663734116,59.98056004649959,0.260019550342131
2.3900293255131966,59.589807212320444,0.260019550342131
2.3440860215053765,59.1502102738689,0.2649071358748778
2.302052785923754,58.80830154396214,0.2649071358748778
2.257086999022483,58.46639281405538,0.27468230694037143
2.212121212121212,58.12448408414863,0.27468230694037143
2.167155425219941,57.78257535424187,0.2697947214076246
2.1221896383186705,57.489510728607506,0.2849462365591398
2.0791788856304985,57.19644610297315,0.28983382209188663
2.035190615835777,56.854537373066385,0.30009775171065495
1.9912023460410557,56.56147274743203,0.30498533724340177
1.949169110459433,56.21956401752527,0.3098729227761486
1.9081133919843598,55.77996707907373,0.3147605083088954
1.8680351906158357,55.438058349166965,0.3250244379276637
1.833822091886608,55.04730551498782,0.3250244379276637
1.8035190615835777,54.656552680808666,0.32991202346041054
1.7702834799608993,54.31464395090191,0.3396871945259042
1.737047898338221,53.92389111672276,0.3396871945259042
1.704789833822092,53.72851469963319,0.34995112414467255
1.6735092864125123,53.77735880390558,0.3548387096774194
1.643206256109482,54.4123321594467,0.3548387096774194
1.6138807429130009,56.121875808980484,0.3699902248289345
1.5865102639296187,58.905989752506926,0.37976539589442815
1.5601173020527859,62.61814167720886,0.38514173998044965
1.533724340175953,66.47682591472797,0.39002932551319647
1.509286412512219,70.28666604797469,0.3998044965786901
1.4858260019550342,73.85228565985943,0.4100684261974585
1.4672531769305963,77.41790527174417,0.4198435972629521
1.4525904203323559,80.88583667508414,0.42473118279569894
1.4349951124144673,84.15839166133452,0.4198435972629521
1.4164222873900294,87.23557023049534,0.42473118279569894
1.3978494623655915,89.97084006974939,0.4100684261974585
1.3782991202346042,92.31535707482429,0.39002932551319647
1.3607038123167154,94.36680945426482,0.37976539589442815
1.343108504398827,96.1740413123434,0.37976539589442815
1.324535679374389,97.93242906614958,0.3699902248289345
1.305962854349951,99.49544040286618,0.3597262952101662
1.2873900293255132,100.81423121822081,0.3548387096774194
1.2678396871945259,101.88880151221348,0.34995112414467255
1.2541544477028348,102.67030718057178,0.3396871945259042
1.2443792766373412,103.2564364318405,0.3396871945259042
1.238514173998045,103.54950105747487,0.3396871945259042
1.2424242424242424,103.54950105747487,0.3396871945259042
1.2619745845552297,103.2564364318405,0.33479960899315736
1.3010752688172043,102.62146307629938,0.32991202346041054
1.3607038123167154,101.59573688657912,0.33479960899315736
1.4408602150537635,100.22810196695208,0.32991202346041054
1.5376344086021505,98.5674024216907,0.33479960899315736
1.6471163245356795,96.46710593797776,0.32991202346041054
1.7653958944281525,94.22027714144765,0.32991202346041054
1.8885630498533725,91.87576013637275,0.3396871945259042
1.9990224828934506,89.48239902702545,0.3597262952101662
2.101661779081134,87.47979075185731,0.37487781036168133
2.2170087976539588,85.81909120659591,0.3949169110459433
2.337243401759531,84.4026121826965,0.4149560117302053
2.4594330400782014,83.18150957588665,0.4149560117302053
2.578690127077224,81.86271876053202,0.4198435972629521
2.6940371456500487,80.69046025799456,0.4149560117302053
2.8044965786901273,79.5670458597295,0.4046920821114369
2.90811339198436,78.49247556573684,0.37487781036168133
3.0039100684261975,77.56443758456136,0.3396871945259042
3.090909090909091,76.53871139484109,0.3250244379276637
3.166177908113392,75.56182930939322,0.30009775171065495
3.23069403714565,74.63379132821774,0.2849462365591398
3.2746823069403717,73.65690924276986,0.28005865102639294
3.303030303030303,72.72887126159438,0.2649071358748778
3.326490713587488,71.84967738469129,0.28005865102639294
3.3391984359726297,70.9704835077882,0.2849462365591398
3.340175953079179,70.04244552661271,0.28005865102639294
3.326490713587488,69.16325164970962,0.3651026392961877
3.2981427174975564,68.38174598135133,0.520039100684262
3.254154447702835,67.55139620872063,0.6852394916911045
3.1974584555229715,66.81873464463473,0.7952101661779081
3.1300097751710654,66.1349171848212,0.6202346041055719
3.0557184750733137,65.4022556207353,0.37487781036168133
2.978494623655914,64.6695940566494,0.2849462365591398
2.906158357771261,64.03462070110828,0.29472140762463345
2.8396871945259043,63.44849144983955,0.28005865102639294
2.7702834799608995,62.81351809429843,0.2649071358748778
2.7018572825024436,62.2762329473021,0.2649071358748778
2.635386119257087,61.738947800305766,0.2697947214076246
2.5718475073313782,61.29935086185422,0.27468230694037143
2.5112414467253177,60.85975392340268,0.2849462365591398
2.4516129032258065,60.46900108922353,0.28983382209188663
