ECG,Systolic,Diastolic
1.4643206256109482,104.03784046749624,0.52978515625
1.4359726295210167,110.83693314030162,0.53515625
1.4086021505376345,117.46018720949998,0.5400390625
1.383186705767351,123.55592546787722,0.544921875
1.3587487781036167,128.7724707082193,0.52001953125
1.3362658846529814,133.05121006265716,0.51513671875
1.3186705767350928,136.2749177954528,0.509765625
1.2854349951124144,138.6194325102133,0.490234375
1.241446725317693,140.20197994267662,0.47021484375
1.2101661779081134,141.25701156431884,0.47509765625
1.1857282502443793,142.018978846616,0.4501953125
1.1652003910068427,142.6051075253061,0.4501953125
1.1456500488758554,143.1326233361272,0.43505859375
1.1270772238514175,143.5429134112103,0.4501953125
1.10752688172043,143.95320348629338,0.455078125
1.088954056695992,144.24626782563845,0.4501953125
1.0703812316715542,144.36349356137646,0.4501953125
1.0527859237536656,144.24626782563845,0.47021484375
1.040078201368524,143.83597775055537,0.4501953125
1.0303030303030303,143.24984907186524,0.47509765625
1.0166177908113392,142.25343031809203,0.47509765625
1.0019550342130987,140.96394722497377,0.47509765625
0.9872922776148583,139.44001266037947,0.47509765625
0.9716520039100685,137.56440088857107,0.47998046875
0.9560117302052786,135.3371119095486,0.47509765625
0.9413489736070382,132.87537145905011,0.47021484375
0.927663734115347,129.94472806559952,0.46484375
0.9178885630498533,126.72102033280386,0.455078125
0.9178885630498533,123.49731260000821,0.4501953125
0.9315738025415444,120.44944347081959,0.4501953125
0.9648093841642229,117.63602581310701,0.4501953125
1.0127077223851417,115.29151109834653,0.4248046875
1.078201368523949,113.35728645866914,0.43017578125
1.1700879765395895,111.83335189407482,0.43017578125
1.2834799608993157,110.77832027243261,0.43505859375
1.4144672531769307,110.07496585800448,0.419921875
1.555229716520039,109.54745004718336,0.4150390625
1.6989247311827957,109.31299857570731,0.4150390625
1.8387096774193548,109.1957728399693,0.43017578125
1.9716520039100685,109.13715997210028,0.419921875
2.093841642228739,109.07854710423126,0.4150390625
2.2033235581622677,108.90270850062423,0.41015625
2.3010752688172045,108.66825702914818,0.40478515625
2.3763440860215055,108.43380555767213,0.4248046875
2.4379276637341154,107.96490261472003,0.43017578125
2.5024437927663734,107.55461253963695,0.419921875
2.5650048875855327,106.96848386094683,0.43505859375
2.622678396871945,106.38235518225672,0.4599609375
2.675464320625611,105.73761363569758,0.5048828125
2.7223851417399803,105.09287208913845,0.52001953125
2.7624633431085046,104.44813054257932,0.52978515625
2.7947214076246336,103.74477612815117,0.544921875
2.820136852394917,103.04142171372304,0.56494140625
2.8367546432062563,102.27945443142588,0.5849609375
2.844574780058651,101.57610001699773,0.60498046875
2.8426197458455524,100.81413273470058,0.5849609375
2.83088954056696,99.99355258453441,0.544921875
2.8103616813294234,99.23158530223725,0.4599609375
2.782013685239492,98.4696180199401,0.40478515625
2.7448680351906156,97.64903786977393,0.375
2.6989247311827955,97.0042963232148,0.35498046875
2.644183773216031,96.30094190878665,0.35986328125
2.581622678396872,95.5975874943585,0.35498046875
2.5161290322580645,94.89423307993037,0.3701171875
2.4516129032258065,94.30810440124024,0.294921875
2.389051808406647,93.66336285468113,0.544921875
2.3313782991202348,93.077234175991,1.044921875
2.2717497556207236,92.49110549730088,1.5
2.2248289345063537,91.96358968647976,1.5
2.1925708699902247,91.49468674352768,1.5
2.161290322580645,90.96717093270657,0.64990234375
2.1309872922776147,90.49826798975447,0.41015625
2.104594330400782,89.97075217893337,0.31982421875
2.080156402737048,89.56046210385028,0.27490234375
2.0576735092864125,89.1501720287672,0.2548828125
2.035190615835777,88.85710768942214,0.25
2.0127077223851417,88.62265621794609,0.23486328125
1.989247311827957,88.27097901073202,0.26513671875
1.9628543499511242,88.03652753925597,0.28515625
1.9335288367546433,87.7434631999109,0.27001953125
1.9042033235581624,87.33317312482782,0.2900390625
1.878787878787879,86.98149591761376,0.294921875
1.855327468230694,86.57120584253067,0.31005859375
1.8279569892473118,86.10230289957858,0.31005859375
1.7986314760508308,85.63339995662648,0.330078125
1.7683284457478006,85.16449701367438,0.3349609375
1.7350928641251222,84.7542069385913,0.3349609375
1.699902248289345,84.2266911277702,0.34521484375
1.664711632453568,83.87501392055611,0.35986328125
1.6285434995112416,83.52333671334205,0.365234375
1.5923753665689149,83.23027237399698,0.375
1.5562072336265884,82.93720803465193,0.39501953125
1.5219941348973607,82.64414369530687,0.4150390625
1.4946236559139785,82.40969222383082,0.41015625
1.469208211143695,82.35107935596182,0.43505859375
1.4398826979472141,82.64414369530687,0.4501953125
1.4115347018572826,83.87501392055611,0.490234375
1.383186705767351,86.27814150318561,0.5
1.3548387096774193,90.38104225401645,0.4951171875
1.3304007820136852,95.83203896583456,0.52001953125
1.3088954056695992,102.22084156355686,0.53515625
1.289345063538612,108.84409563275521,0.544921875
1.270772238514174,115.23289823047752,0.5400390625
1.2531769305962854,120.97695928164069,0.5498046875
1.2346041055718475,126.01766591837573,0.5400390625
1.2179863147605083,130.00334093346854,0.544921875
1.206256109481916,133.05121006265716,0.52001953125
1.198435972629521,135.10266043807258,0.52490234375
1.1867057673509287,136.50936926692887,0.5
1.1730205278592376,137.38856228496405,0.47998046875
1.1573802541544478,137.91607809578514,0.47509765625
1.1407624633431086,138.0919166993922,0.47509765625
1.1231671554252198,138.0919166993922,0.48486328125
1.10752688172043,137.97469096365415,0.47509765625
1.0928641251221896,137.79885236004714,0.46484375
1.078201368523949,137.6816266243091,0.490234375
1.0635386119257086,137.44717515283307,0.490234375
1.0488758553274682,136.97827220988097,0.5
1.040078201368524,136.2749177954528,0.5
1.032258064516129,135.45433764528664,0.509765625
1.0205278592375366,134.34069315577543,0.4951171875
1.007820136852395,132.99259719478815,0.5048828125
0.9931573802541545,131.35143689445582,0.51513671875
0.9794721407624634,129.35859938690942,0.5
0.9648093841642229,126.89685893641091,0.490234375
0.9511241446725318,124.14205414656735,0.48486328125
0.9384164222873901,121.09418501737872,0.455078125
0.9296187683284457,118.0463158881901,0.46484375
0.9286412512218963,115.23289823047752,0.47021484375
0.9413489736070382,112.71254491211,0.4599609375
0.9736070381231672,110.66109453669459,0.4501953125
1.0205278592375366,109.13715997210028,0.43505859375
1.0840664711632453,107.90628974685103,0.44482421875
1.173998044965787,107.08570959668486,0.43505859375
1.289345063538612,106.61680665373277,0.44482421875
1.423264907135875,106.3237423143877,0.43505859375
1.5679374389051808,106.14790371078067,0.43994140625
1.7145650048875856,106.08929084291165,0.4248046875
1.8572825024437927,106.03067797504264,0.43017578125
1.9902248289345064,105.97206510717363,0.43017578125
2.1114369501466275,105.8548393714356,0.43017578125
2.219941348973607,105.62038789995955,0.4248046875
2.3167155425219943,105.38593642848352,0.43017578125
2.391006842619746,104.91703348553142,0.43994140625
2.4496578690127078,104.50674341044834,0.490234375
2.5083088954056696,103.97922759962722,0.509765625
2.563049853372434,103.45171178880612,0.52490234375
2.611925708699902,102.80697024224699,0.53515625
2.6529814271749754,102.22084156355686,0.5498046875
2.687194525904203,101.63471288486674,0.58984375
2.7155425219941347,100.98997133830761,0.60986328125
2.735092864125122,100.34522979174848,0.61474609375
2.7468230694037143,99.75910111305836,0.59521484375
2.7507331378299122,98.9971338307612,0.544921875
2.748778103616813,98.17655368059503,0.47021484375
2.7390029325513194,97.41458639829789,0.4150390625
2.719452590420332,96.76984485173875,0.375
2.6911045943304006,96.24232904091764,0.3798828125
2.653958944281525,95.5389746264895,0.35986328125
2.6080156402737047,94.89423307993037,0.375
2.5542521994134897,94.30810440124024,0.34521484375
2.4975562072336266,93.66336285468113,0.294921875
2.4379276637341154,93.13584704386001,0.580078125
2.3792766373411536,92.49110549730088,1.10498046875
2.321603128054741,91.90497681861076,1.5
2.2668621700879767,91.37746100778965,1.5
2.217986314760508,90.73271946123052,1.5
2.174975562072336,90.26381651827842,0.634765625
2.1388074291300097,89.73630070745732,0.39013671875
2.1085043988269794,89.32601063237423,0.31005859375
2.080156402737048,88.85710768942214,0.26025390625
2.0557184750733137,88.50543048220807,0.2451171875
2.0332355816226784,88.09514040712499,0.240234375
2.0117302052785924,87.80207606777992,0.25
1.992179863147605,87.56762459630387,0.240234375
1.9736070381231672,87.27456025695881,0.26025390625
1.9530791788856305,86.98149591761376,0.27001953125
1.9305962854349952,86.68843157826869,0.28515625
1.906158357771261,86.27814150318561,0.27001953125
1.8797653958944283,85.92646429597154,0.26513671875
1.855327468230694,85.45756135301944,0.30517578125
1.8318670576735092,85.04727127793636,0.294921875
1.8035190615835777,84.63698120285328,0.31494140625
1.7741935483870968,84.16807825990118,0.3349609375
1.7429130009775171,83.81640105268711,0.33984375
1.7116324535679375,83.40611097760403,0.35498046875
1.6813294232649072,83.05443377038995,0.35986328125
1.651026392961877,82.8199822989139,0.35498046875
1.6217008797653958,82.52691795956885,0.38525390625
1.5933528836754642,82.2924664880928,0.40478515625
1.565982404692082,82.11662788448577,0.4248046875
1.5395894428152492,82.05801501661675,0.43505859375
1.5141739980449658,82.40969222383082,0.46484375
1.4926686217008798,83.58194958121106,0.4951171875
1.4740957966764419,86.16091576744759,0.5048828125
1.4467253176930597,90.32242938614743,0.52001953125
1.4222873900293256,95.94926470157259,0.51513671875
1.404692082111437,102.51390590290193,0.5400390625
1.3841642228739004,109.2543857078383,0.544921875
1.3616813294232648,115.70180117342962,0.52490234375
1.3411534701857282,121.5044750924618,0.53515625
1.321603128054741,126.54518172919683,0.52001953125
1.303030303030303,130.53085674428965,0.5048828125
1.284457478005865,133.57872587347828,0.5
1.2678396871945259,135.6887891167627,0.5
1.2561094819159335,137.09549794561897,0.46484375
1.2473118279569892,138.03330383152317,0.455078125
1.2355816226783969,138.6194325102133,0.44482421875
1.2228739002932552,138.97110971742737,0.4501953125
1.2111436950146628,139.26417405677242,0.43994140625
1.198435972629521,139.44001266037947,0.44482421875
1.1857282502443793,139.61585126398649,0.4501953125
1.1720430107526882,139.73307699972452,0.43994140625
1.1573802541544478,139.73307699972452,0.4599609375
1.1427174975562073,139.49862552824848,0.4501953125
1.1270772238514175,139.02972258529638,0.47998046875
1.1133919843597262,138.32636817086822,0.47509765625
1.1006842619745845,137.38856228496405,0.47509765625
1.093841642228739,136.2163049275838,0.47509765625
1.0879765395894427,134.80959609872752,0.47509765625
1.078201368523949,133.10982293052618,0.46484375
1.0654936461388074,130.99975968724175,0.47509765625
1.0498533724340176,128.47940636887424,0.44482421875
1.035190615835777,125.66598871116165,0.44482421875
1.0254154447702835,122.67673244984204,0.455078125
1.0234604105571847,119.74608905639144,0.43505859375
1.0361681329423265,116.99128426654788,0.44482421875
1.0694037145650048,114.52954381604938,0.43017578125
1.1270772238514175,112.47809344063396,0.43505859375
1.2101661779081134,110.83693314030162,0.419921875
1.300097751710655,109.66467578292138,0.4150390625
1.3998044965786902,108.84409563275521,0.419921875
1.5249266862170088,108.37519268980311,0.40478515625
1.664711632453568,108.14074121832708,0.39990234375
1.8093841642228738,108.14074121832708,0.419921875
1.9521016617790812,108.14074121832708,0.4248046875
2.0869990224828934,108.19935408619608,0.4150390625
2.209188660801564,108.19935408619608,0.4150390625
2.3176930596285437,108.14074121832708,0.41015625
2.4134897360703813,107.90628974685103,0.4248046875
2.498533724340176,107.67183827537498,0.46484375
2.5757575757575757,107.37877393602992,0.490234375
2.644183773216031,106.90987099307782,0.52001953125
2.695014662756598,106.38235518225672,0.5
2.735092864125122,105.73761363569758,0.52001953125
2.777126099706745,105.03425922126944,0.544921875
2.817204301075269,104.44813054257932,0.58984375
2.8514173998044967,103.68616326028216,0.58984375
2.8797653958944283,102.98280884585402,0.5751953125
2.900293255131965,102.22084156355686,0.53515625
2.913978494623656,101.4002614133907,0.4501953125
2.918866080156403,100.69690699896256,0.38525390625
2.9149560117302054,99.9349397166654,0.35009765625
2.9012707722385143,99.17297243436825,0.3349609375
2.878787878787879,98.41100515207108,0.34521484375
2.8484848484848486,97.70765073764295,0.35498046875
2.8103616813294234,97.06290919108382,0.31982421875
2.7624633431085046,96.35955477665567,0.27001953125
2.708699902248289,95.71481323009654,0.56982421875
2.649071358748778,95.12868455140642,1.11962890625
2.5865102639296187,94.48394300484729,1.5
2.52297165200391,94.01504006189519,1.5
2.4613880742913,93.48752425107408,1.40966796875
2.4252199413489737,92.90139557238396,0.5849609375
2.404692082111437,92.31526689369385,0.35986328125
2.3763440860215055,91.78775108287273,0.2900390625
2.345063538611926,91.37746100778965,0.25
2.3147605083088956,90.90855806483755,0.240234375
2.289345063538612,90.6154937254925,0.22998046875
2.2658846529814274,90.26381651827842,0.22509765625
2.241446725317693,89.97075217893337,0.23486328125
2.2170087976539588,89.6776878395883,0.2451171875
2.193548387096774,89.38462350024325,0.2548828125
2.16911045943304,88.97433342516017,0.27001953125
2.142717497556207,88.62265621794609,0.2802734375
2.115347018572825,88.212366142863,0.2802734375
2.088954056695992,87.86068893564894,0.28515625
2.0635386119257086,87.45039886056585,0.31005859375
2.0361681329423265,86.92288304974474,0.31494140625
2.0068426197458455,86.39536723892364,0.3349609375
1.9804496578690127,85.98507716384056,0.34521484375
1.956989247311828,85.57478708875746,0.33984375
1.9305962854349952,85.16449701367438,0.35498046875
1.9022482893450636,84.81281980646031,0.3798828125
1.8709677419354838,84.46114259924624,0.39501953125
1.8396871945259041,84.16807825990118,0.38525390625
1.8084066471163245,84.05085252416316,0.419921875
1.7771260997067448,84.16807825990118,0.4501953125
1.747800586510264,84.93004554219833,0.47509765625
1.718475073313783,86.86427018187572,0.4951171875
1.6901270772238515,90.26381651827842,0.52490234375
1.66177908113392,95.24591028714444,0.52001953125
1.632453567937439,101.57610001699773,0.5400390625
1.6080156402737047,108.43380555767213,0.544921875
1.587487781036168,115.29151109834653,0.5400390625
1.563049853372434,121.62170082819982,0.52490234375
1.5376344086021505,127.13131040788694,0.52978515625
1.5131964809384164,131.58588836593185,0.5048828125
1.490713587487781,135.2198861738106,0.4951171875
1.4682306940371457,137.85746522791615,0.47998046875
1.4467253176930597,139.6744641318555,0.47021484375
1.426197458455523,140.90533435710475,0.44482421875
1.4076246334310851,141.84314024300895,0.43994140625
1.3900293255131966,142.5464946574371,0.4150390625
1.3734115347018572,143.19123620399623,0.43505859375
1.3607038123167154,143.71875201481734,0.4248046875
1.3499511241446724,144.30488069350744,0.43505859375
1.335288367546432,144.77378363645954,0.4248046875
1.3196480938416422,145.12546084367364,0.4248046875
1.303030303030303,145.30129944728066,0.44482421875
1.2883675464320625,145.18407371154262,0.43994140625
1.273704789833822,144.89100937219757,0.4501953125
1.2590420332355816,144.30488069350744,0.4501953125
1.2443792766373412,143.4256876754723,0.4599609375
1.23069403714565,142.25343031809203,0.4501953125
1.2160312805474096,140.78810862136675,0.47509765625
1.2013685239491692,139.0883354531654,0.4501953125
1.18475073313783,137.03688507774996,0.47021484375
1.173998044965787,134.63375749512048,0.4501953125
1.1681329423264908,131.7617269695389,0.4599609375
1.163245356793744,128.59663210461224,0.4501953125
1.1671554252199414,125.31431150394758,0.43994140625
1.18475073313783,122.0319909032829,0.41015625
1.2473118279569892,119.15996037770132,0.4248046875
1.3225806451612903,116.63960705933381,0.43017578125
1.391006842619746,114.52954381604938,0.4248046875
1.4916911045943304,113.00560925145507,0.40478515625
1.6177908113391983,111.95057762981286,0.39990234375
1.7595307917888563,111.18861034751569,0.41015625
1.9071358748778104,110.7197074045636,0.40478515625
2.0361681329423265,110.42664306521854,0.41015625
2.150537634408602,110.30941732948051,0.39990234375
2.269794721407625,110.30941732948051,0.39501953125
2.386119257086999,110.25080446161151,0.4150390625
2.493646138807429,110.13357872587348,0.40478515625
2.5913978494623655,109.84051438652843,0.40478515625
2.681329423264907,109.54745004718336,0.40478515625
2.763440860215054,109.13715997210028,0.39501953125
2.8377321603128056,108.60964416127916,0.4248046875
2.9051808406647117,108.02351548258905,0.4150390625
2.9667644183773216,107.43738680389893,0.4150390625
3.0224828934506354,106.73403238947078,0.419921875
3.0713587487781036,105.97206510717363,0.455078125
3.1055718475073313,105.3273235606145,0.4951171875
3.129032258064516,104.56535627831734,0.51513671875
3.1515151515151514,103.80338899602019,0.5
3.16911045943304,103.04142171372304,0.52978515625
3.179863147605083,102.16222869568786,0.5498046875
3.1818181818181817,101.34164854552168,0.56982421875
3.174975562072336,100.52106839535551,0.59521484375
3.1573802541544476,99.81771398092738,0.580078125
3.129032258064516,99.05574669863022,0.53515625
3.090909090909091,98.29377941633307,0.47021484375
3.0420332355816226,97.5318121340359,0.41015625
2.9824046920821115,96.88707058747677,0.35986328125
2.921798631476051,96.18371617304864,0.34521484375
2.8592375366568916,95.48036175862049,0.35009765625
2.790811339198436,94.83562021206136,0.35009765625
2.721407624633431,94.30810440124024,0.33984375
2.653958944281525,93.72197572255013,0.27490234375
2.590420332355816,93.19445991172903,0.4599609375
2.5327468230694037,92.6083312330389,0.9296875
2.4819159335288368,92.13942829008681,1.43994140625
2.4379276637341154,91.6119124792657,1.5
2.3978494623655915,91.02578380057558,1.5
2.3597262952101663,90.55688085762348,0.76513671875
2.324535679374389,90.08797791467138,0.419921875
2.2903225806451615,89.61907497171929,0.31494140625
2.260019550342131,89.1501720287672,0.26513671875
2.231671554252199,88.79849482155312,0.2451171875
2.2023460410557183,88.44681761433905,0.23486328125
2.172043010752688,88.09514040712499,0.25
2.1407624633431084,87.86068893564894,0.240234375
