ECG,Systolic,Diastolic
1.833822091886608,107.37877393602992,1.1396484375
1.7859237536656891,106.85125812520882,1.5
1.7438905180840665,106.44096805012573,1.5
1.70772238514174,105.91345223930462,1.5
1.675464320625611,105.50316216422154,1.0
1.6480938416422288,105.03425922126944,0.39990234375
1.6217008797653958,104.56535627831734,0.31982421875
1.595307917888563,104.09645333536525,0.25
1.5689149560117301,103.62755039241316,0.22998046875
1.5434995112414467,103.15864744946106,0.23486328125
1.5219941348973607,102.74835737437797,0.240234375
1.5024437927663734,102.22084156355686,0.25
1.4809384164222874,101.81055148847378,0.22021484375
1.4594330400782014,101.28303567765268,0.2099609375
1.436950146627566,100.81413273470058,0.240234375
1.41544477028348,100.28661692387946,0.23486328125
1.3949169110459434,99.75910111305836,0.28515625
1.3743890518084065,99.23158530223725,0.2451171875
1.3548387096774193,98.76268235928517,0.22998046875
1.335288367546432,98.29377941633307,0.2451171875
1.3157380254154447,97.88348934124998,0.27001953125
1.2971652003910068,97.41458639829789,0.28515625
1.2834799608993157,97.06290919108382,0.31982421875
1.2727272727272727,96.65261911600072,0.3251953125
1.2619745845552297,96.30094190878665,0.30517578125
1.2531769305962854,96.0078775694416,0.31982421875
1.249266862170088,95.5975874943585,0.35986328125
1.2531769305962854,95.30452315501346,0.38525390625
1.2678396871945259,95.12868455140642,0.39501953125
1.29227761485826,95.18729741927542,0.38525390625
1.3264907135874877,95.48036175862049,0.44482421875
1.3685239491691104,96.12510330517962,0.47998046875
1.4144672531769307,97.06290919108382,0.509765625
1.4613880742913001,98.11794081272603,0.52001953125
1.5063538611925709,99.11435956649923,0.5498046875
1.544477028347996,100.05216545240343,0.580078125
1.573802541544477,100.8727456025696,0.55517578125
1.598240469208211,101.57610001699773,0.56005859375
1.6138807429130009,102.04500295994983,0.544921875
1.6207233626588464,102.51390590290193,0.544921875
1.616813294232649,102.92419597798501,0.5
1.6031280547409579,103.21726031733007,0.5
1.5796676441837731,103.56893752454414,0.46484375
1.5464320625610948,103.8620018638892,0.455078125
1.5053763440860215,104.15506620323426,0.419921875
