ECG,Systolic,Diastolic
2.236559139784946,66.42798181045558,0.17529296875
2.4760508308895406,66.1349171848212,0.18505859375
2.633431085043988,65.69532024636966,0.2001953125
2.73802541544477,65.30456741219052,0.21484375
2.8347996089931575,64.91381457801137,0.22509765625
2.9012707722385143,64.620749952377,0.240234375
2.93841642228739,63.98577659683588,0.26025390625
2.95405669599218,63.057738615660405,0.2802734375
2.9442815249266863,62.03201242594013,0.294921875
2.9178885630498534,61.055130340492255,0.31005859375
2.87683284457478,59.9317159422272,0.31494140625
2.8240469208211145,58.857145648234535,0.3251953125
2.7624633431085046,58.3198605012382,0.330078125
2.6940371456500487,59.1013661695965,0.3349609375
2.619745845552297,62.81351809429843,0.34521484375
2.5483870967741935,70.28666604797469,0.35009765625
2.4789833822091887,81.27658950926329,0.34521484375
2.401759530791789,93.48761557736174,0.3349609375
2.3196480938416424,103.98909799592641,0.330078125
2.2355816226783967,110.63189617697196,0.31982421875
2.1495601173020527,113.07410139059166,0.31005859375
2.06158357771261,112.29259572223336,0.30517578125
1.9736070381231672,109.6061699872517,0.294921875
1.9071358748778104,106.23592679245652,0.28515625
1.8308895405669598,103.15874822329572,0.27490234375
1.7272727272727273,100.61885480113123,0.27001953125
1.6334310850439884,98.76277883878028,0.26513671875
1.5454545454545454,97.44398802342565,0.26513671875
1.4740957966764419,96.46710593797776,0.27490234375
1.4134897360703813,95.53906795680228,0.2802734375
1.3499511241446724,94.41565355853723,0.28515625
1.2883675464320625,92.80379811754823,0.30517578125
1.2346041055718475,90.80118984238008,0.3349609375
1.1906158357771262,88.3589846287604,0.35498046875
1.1583577712609971,85.81909120659591,0.35986328125
1.1397849462365592,83.18150957588665,0.33984375
1.1358748778103618,80.69046025799456,0.30517578125
1.144672531769306,78.29709914864726,0.26513671875
1.166177908113392,76.05027035211715,0.22998046875
1.1964809384164223,73.85228565985943,0.21484375
1.2297165200391007,71.60545686332932,0.205078125
1.2649071358748778,68.91903112834765,0.2001953125
1.303030303030303,65.79300845491446,0.1650390625
1.3421309872922775,62.422765260119284,0.09521484375
1.3792766373411536,59.1502102738689,0.0849609375
1.4115347018572826,56.36609633034245,0.5
1.4379276637341154,54.4123321594467,1.11962890625
1.4565004887585533,53.53313828254361,1.48974609375
1.466275659824047,53.875047012450366,1.20458984375
1.4682306940371457,54.99846141071542,0.61474609375
1.4652981427174976,56.61031685170442,0.22998046875
1.4633431085043989,58.46639281405538,0.1201171875
1.469208211143695,60.371312880678744,0.10498046875
1.4887585532746823,62.03201242594013,0.10498046875
1.5347018572825024,63.30195913702237,0.10498046875
1.6158357771260996,63.98577659683588,0.10498046875
1.7360703812316716,64.18115301392545,0.10986328125
1.8905180840664713,63.98577659683588,0.115234375
2.070381231671554,63.54617965838434,0.1201171875
2.2580645161290325,63.155426824205186,0.1298828125
2.436950146627566,62.81351809429843,0.13525390625
2.5943304007820136,62.56929757293646,0.14990234375
2.721407624633431,62.22738884302971,0.1650390625
2.8132942326490715,61.88548011312295,0.18017578125
2.8719452590420333,61.34819496612662,0.2001953125
2.898338220918866,60.61553340204071,0.22021484375
2.9022482893450636,59.73633952513762,0.2451171875
2.8905180840664713,58.66176923114496,0.27490234375
2.865102639296188,57.489510728607506,0.2900390625
2.8269794721407626,56.36609633034245,0.30517578125
2.779081133919844,55.242681932077396,0.31494140625
2.721407624633431,54.51002036799149,0.3251953125
2.6559139784946235,54.4123321594467,0.3349609375
2.5855327468230693,56.121875808980484,0.34521484375
2.5102639296187683,60.61553340204071,0.35009765625
2.43108504398827,68.72365471125808,0.34521484375
2.3489736070381233,79.61588996400191,0.330078125
2.2737047898338223,90.75234573810769,0.31494140625
2.2023460410557183,99.44659629859379,0.30029296875
2.12316715542522,103.98909799592641,0.28515625
2.0391006842619745,104.57522724719513,0.2802734375
1.9521016617790812,101.98648972075827,0.27001953125
1.8651026392961876,97.93242906614958,0.27001953125
1.7771260997067448,93.92721251581328,0.27001953125
1.6881720430107527,91.38731909364881,0.26513671875
1.6001955034213098,90.6058134252905,0.26025390625
1.5141739980449658,91.09425446801444,0.26025390625
1.4301075268817205,92.21766886627951,0.26513671875
1.348973607038123,93.34108326454457,0.2802734375
1.2727272727272727,94.12258893290286,0.2900390625
1.2130987292277615,93.97605662008569,0.31005859375
1.1642228739002933,92.75495401327584,0.3349609375
1.115347018572825,90.36159290392854,0.35498046875
1.0713587487781036,87.18672612622294,0.365234375
1.0361681329423265,83.71879472288298,0.35498046875
1.010752688172043,80.44623973663259,0.31982421875
0.9970674486803519,77.56443758456136,0.27490234375
0.9951124144672532,75.12223237094167,0.23486328125
1.0039100684261975,72.97309178295635,0.22021484375
1.0224828934506354,70.9704835077882,0.21484375
1.0478983382209188,68.82134291980287,0.2099609375
1.0791788856304985,66.28144949763839,0.18505859375
1.1114369501466275,63.54617965838434,0.10986328125
1.1436950146627567,60.81090981913029,0.0849609375
1.1759530791788857,58.41754870978299,0.419921875
1.206256109481916,56.805693268793995,1.02490234375
1.2326490713587488,56.31725222607006,1.4599609375
1.2541544477028348,57.00106968588357,1.27490234375
1.2697947214076246,58.41754870978299,0.7001953125
1.2776148582600195,60.224780567861565,0.2802734375
1.2795698924731183,62.12970063448492,0.14501953125
1.278592375366569,63.741556075473916,0.1201171875
1.2805474095796676,65.06034689082855,0.1201171875
1.2942326490713587,65.84185255918685,0.1201171875
1.3294232649071358,66.18376128909361,0.1298828125
1.380254154447703,66.03722897627642,0.1298828125
1.455522971652004,65.79300845491446,0.13525390625
1.5718475073313782,65.4022556207353,0.14501953125
1.7223851417399805,65.15803509937334,0.1552734375
1.8963831867057674,65.06034689082855,0.169921875
