ECG,Systolic,Diastolic
1.141739980449658,93.73183609872372,0.26025390625
1.1436950146627567,91.24078678083163,0.26025390625
1.1495601173020529,88.70089335866714,0.26025390625
1.1603128054740959,86.35637635359225,0.26025390625
1.176930596285435,84.10954755706213,0.26025390625
1.1974584555229717,81.86271876053202,0.26025390625
1.2209188660801564,79.76242227681908,0.26513671875
1.2434017595307918,77.85750221019572,0.2802734375
1.262952101661779,76.05027035211715,0.30029296875
1.2805474095796676,74.24303849403859,0.31982421875
1.295210166177908,72.24043021887044,0.35498046875
1.3088954056695992,70.09128963088511,0.38525390625
1.3206256109481915,67.74677262581021,0.39990234375
1.3284457478005864,65.15803509937334,0.39013671875
1.3343108504398826,62.56929757293646,0.35498046875
1.3391984359726294,60.224780567861565,0.30517578125
1.3440860215053763,58.66176923114496,0.26513671875
1.348973607038123,58.12448408414863,0.25
1.3519061583577712,58.56408102260017,0.2451171875
1.3509286412512218,59.44327489950326,0.2451171875
1.3450635386119256,60.322468776406346,0.2451171875
1.3362658846529814,60.908598027675076,0.205078125
1.3284457478005864,61.4947272789438,0.125
1.324535679374389,62.17854473875731,0.115234375
1.3313782991202345,63.057738615660405,0.56494140625
1.3626588465298142,63.79040017974631,1.224609375
1.4291300097751711,64.37652943101503,1.5
1.5405669599217986,64.6695940566494,1.39501953125
1.6950146627565983,64.6695940566494,0.82470703125
1.884652981427175,64.5719058481046,0.39990234375
2.093841642228739,64.42537353528743,0.22021484375
2.302052785923754,64.22999711819786,0.1552734375
2.4916911045943304,63.98577659683588,0.14013671875
2.6500488758553273,63.69271197120152,0.13525390625
2.7595307917888565,63.155426824205186,0.13525390625
2.8299120234604107,62.56929757293646,0.13525390625
2.881720430107527,61.98316832166774,0.13525390625
2.909090909090909,61.34819496612662,0.14013671875
2.9149560117302054,60.81090981913029,0.14990234375
2.900293255131965,60.224780567861565,0.1552734375
2.868035190615836,59.68749542086523,0.1650390625
2.822091886608016,59.003677961051714,0.17529296875
2.7653958944281527,58.222172292693415,0.18994140625
2.6989247311827955,57.440666624335115,0.205078125
2.6256109481915932,56.61031685170442,0.22021484375
2.5464320625610948,55.77996707907373,0.23486328125
2.4613880742913,54.99846141071542,0.25
2.3812316715542523,54.16811163808473,0.26513671875
2.304985337243402,53.288917761181644,0.28515625
2.2218963831867056,52.65394440564052,0.30029296875
2.1358748778103616,52.99585313554728,0.31005859375
2.048875855327468,55.63343476625654,0.31494140625
1.9618768328445748,61.738947800305766,0.31494140625
1.8739002932551319,71.11701582060537,0.31494140625
1.7888563049853372,80.98352488362893,0.3251953125
1.7057673509286413,88.11476410739843,0.330078125
1.6246334310850439,91.19194267655924,0.330078125
1.5474095796676441,91.19194267655924,0.330078125
1.47702834799609,90.50812521674573,0.31494140625
1.4213098729227762,90.80118984238008,0.30029296875
1.3753665689149561,92.36420117909668,0.2802734375
1.3304007820136852,94.17143303717526,0.26025390625
1.289345063538612,95.29484743544032,0.25
1.2541544477028348,95.63675616534707,0.240234375
1.2248289345063539,95.29484743544032,0.22998046875
1.2013685239491692,94.12258893290286,0.22509765625
1.1857282502443793,92.36420117909668,0.22021484375
1.1779081133919844,90.50812521674573,0.22021484375
1.176930596285435,88.55436104584997,0.22021484375
1.1827956989247312,86.30753224931985,0.22021484375
1.1964809384164223,83.81648293142777,0.22021484375
1.217008797653959,81.27658950926329,0.22021484375
1.2394916911045943,78.98091660846079,0.22021484375
1.2619745845552297,76.73408781193066,0.23486328125
1.284457478005865,74.53610311967294,0.2548828125
1.305962854349951,72.43580663596,0.27001953125
1.324535679374389,70.53088656933666,0.30029296875
1.3401759530791788,68.72365471125808,0.330078125
1.35386119257087,66.72104643608994,0.35009765625
1.3636363636363635,64.37652943101503,0.35986328125
1.370478983382209,61.88548011312295,0.33984375
1.3763440860215055,59.492119003775656,0.2900390625
1.3792766373411536,57.587198937152294,0.2451171875
1.3782991202346042,56.46378453888724,0.22021484375
1.3782991202346042,56.46378453888724,0.21484375
1.3782991202346042,57.29413431151794,0.21484375
1.3734115347018572,58.3198605012382,0.22021484375
1.3636363636363635,59.05252206532411,0.2001953125
1.348973607038123,59.68749542086523,0.13525390625
1.3313782991202345,60.371312880678744,0.09521484375
1.3157380254154447,61.25050675758183,0.3251953125
1.3088954056695992,62.03201242594013,0.90966796875
1.3235581622678396,62.71582988575364,1.48486328125
1.3714565004887584,63.155426824205186,1.5
1.4623655913978495,63.44849144983955,1.0146484375
1.5962854349951123,63.49733555411195,0.47021484375
1.76930596285435,63.54617965838434,0.21484375
1.93841642228739,63.44849144983955,0.14990234375
2.102639296187683,63.30195913702237,0.13525390625
2.2844574780058653,63.00889451138801,0.13525390625
2.458455522971652,62.61814167720886,0.13525390625
2.6070381231671553,62.17854473875731,0.14013671875
2.7223851417399803,61.738947800305766,0.14013671875
2.801564027370479,61.29935086185422,0.14501953125
2.8484848484848486,60.85975392340268,0.1552734375
2.866080156402737,60.420156984951134,0.1650390625
2.8592375366568916,59.8828718379548,0.17529296875
2.832844574780059,59.24789848241369,0.18505859375
2.790811339198436,58.46639281405538,0.1953125
2.7419354838709675,57.73373124996948,0.2099609375
2.6881720430107525,57.00106968588357,0.22509765625
2.6236559139784945,56.36609633034245,0.2451171875
2.5503421309872922,55.73112297480133,0.26025390625
2.4711632453567938,55.09614961926021,0.2802734375
2.3870967741935485,54.4123321594467,0.294921875
2.2991202346041058,53.77735880390558,0.30517578125
2.209188660801564,53.43545007399882,0.31005859375
2.1163245356793743,53.875047012450366,0.31494140625
2.0254154447702835,56.170719913252874,0.3251953125
1.9364613880742914,61.59241548748859,0.330078125
1.8504398826979471,70.28666604797469,0.3349609375
1.7673509286412512,80.10433100672584,0.34521484375
1.6979472140762464,87.67516716894688,0.35009765625
1.6363636363636365,91.24078678083163,0.35009765625
1.5698924731182795,91.68038371928317,0.33984375
1.5024437927663734,91.09425446801444,0.330078125
1.4379276637341154,91.4361631979212,0.31494140625
1.3782991202346042,93.0968627431826,0.30517578125
1.324535679374389,95.34369153971271,0.294921875
1.2805474095796676,96.80901466788453,0.28515625
1.2443792766373412,96.61363825079495,0.2802734375
1.2160312805474096,95.19715922689552,0.27001953125
1.1964809384164223,93.43877147308935,0.27001953125
1.18475073313783,91.72922782355556,0.27001953125
1.1818181818181819,89.97084006974939,0.27001953125
1.1857282502443793,87.96823179458124,0.27001953125
1.1945259042033236,85.62371478950634,0.27001953125
1.209188660801564,83.13266547161426,0.27490234375
1.2287390029325513,80.78814846653935,0.2802734375
1.2502443792766373,78.59016377428163,0.28515625
1.2727272727272727,76.4898672905687,0.2900390625
1.2961876832844574,74.43841491112816,0.30517578125
1.3196480938416422,72.24043021887044,0.3251953125
1.3421309872922775,69.94475731806793,0.34521484375
1.364613880742913,67.55139620872063,0.375
1.3841642228739004,65.15803509937334,0.39990234375
1.3998044965786902,62.66698578148125,0.41015625
1.4115347018572826,60.224780567861565,0.39501953125
1.4213098729227762,58.12448408414863,0.35498046875
1.4291300097751711,56.805693268793995,0.30029296875
1.436950146627566,56.56147274743203,0.26513671875
1.4418377321603129,57.19644610297315,0.2548828125
1.4437927663734116,58.12448408414863,0.2548828125
1.4437927663734116,58.857145648234535,0.2548828125
1.4398826979472141,59.29674258668608,0.2451171875
1.4301075268817205,59.73633952513762,0.18994140625
1.4173998044965788,60.420156984951134,0.115234375
1.4066471163245358,61.25050675758183,0.22998046875
1.4056695992179864,61.98316832166774,0.73974609375
1.4183773216031281,62.422765260119284,1.39501953125
1.455522971652004,62.61814167720886,1.5
1.533724340175953,62.61814167720886,1.25
1.656891495601173,62.56929757293646,0.6650390625
1.8211143695014662,62.471609364391675,0.31982421875
2.013685239491691,62.37392115584689,0.1953125
2.2170087976539588,62.17854473875731,0.1552734375
2.4134897360703813,61.88548011312295,0.14013671875
2.5865102639296187,61.34819496612662,0.14013671875
2.727272727272727,60.7132216105855,0.14013671875
2.8318670576735094,60.17593646358917,0.14013671875
2.900293255131965,59.68749542086523,0.14990234375
2.9345063538611926,59.24789848241369,0.16015625
2.9393939393939394,58.80830154396214,0.169921875
2.9227761485826003,58.222172292693415,0.17529296875
2.8914956011730206,57.587198937152294,0.18505859375
2.84652981427175,57.00106968588357,0.2001953125
2.789833822091887,56.31725222607006,0.21484375
2.7233626588465296,55.63343476625654,0.22509765625
2.649071358748778,55.04730551498782,0.240234375
2.567937438905181,54.4123321594467,0.26025390625
2.4819159335288368,53.72851469963319,0.27490234375
2.3929618768328447,52.94700903127488,0.2900390625
2.302052785923754,52.21434746718898,0.30517578125
2.209188660801564,52.06781515437179,0.31005859375
2.126099706744868,53.288917761181644,0.31494140625
2.047898338220919,57.489510728607506,0.31982421875
1.9618768328445748,65.4999438292801,0.330078125
