ECG,Systolic,Diastolic
1.5904203323558161,132.93398432691913,0.4150390625
1.5698924731182795,131.52727549806283,0.39990234375
1.5464320625610948,130.23779240494457,0.4150390625
1.52297165200391,129.18276078330237,0.40478515625
1.5043988269794721,128.53801923674322,0.4248046875
1.4887585532746823,128.42079350100522,0.40478515625
1.4809384164222874,128.53801923674322,0.41015625
1.4848484848484849,128.59663210461224,0.40478515625
1.5053763440860215,128.59663210461224,0.4501953125
1.5474095796676441,128.71385784035027,0.4951171875
1.6099706744868034,128.88969644395732,0.52001953125
1.6930596285434996,129.00692217969532,0.52978515625
1.7966764418377321,128.9483093118263,0.52001953125
1.9130009775171066,128.59663210461224,0.5400390625
2.035190615835777,128.18634202952916,0.53515625
2.1544477028347995,127.65882621870806,0.52001953125
2.267839687194526,126.89685893641091,0.490234375
2.3714565004887587,126.07627878624473,0.46484375
2.4623655913978495,125.07986003247153,0.4150390625
2.5327468230694037,124.20066701443635,0.3798828125
2.5865102639296187,123.49731260000821,0.365234375
2.635386119257087,122.79395818558007,0.375
2.67644183773216,121.9733780354139,0.3798828125
2.710654936461388,121.09418501737872,0.34521484375
2.7390029325513194,120.21499199934354,0.61474609375
2.760508308895406,119.45302471704639,1.02978515625
2.7751710654936463,118.74967030261824,1.5
2.782013685239492,118.10492875605911,1.5
2.782013685239492,117.577412945238,0.8447265625
2.7761485826001957,116.93267139867886,0.44482421875
2.7644183773216033,116.28792985211973,0.35009765625
2.742913000977517,115.81902690916765,0.31005859375
2.7155425219941347,115.40873683408455,0.28515625
2.681329423264907,115.17428536260852,0.28515625
2.6402737047898337,114.93983389113247,0.294921875
2.5972629521016617,114.6467695517874,0.31005859375
2.5532746823069403,114.29509234457333,0.31005859375
2.512218963831867,113.88480226949025,0.3251953125
2.47702834799609,113.53312506227617,0.33984375
2.444770283479961,113.41589932653815,0.34521484375
2.41544477028348,113.29867359080012,0.35498046875
2.389051808406647,113.12283498719309,0.35498046875
2.364613880742913,112.65393204424099,0.35986328125
2.3411534701857284,112.12641623341989,0.3701171875
2.3206256109481918,111.59890042259877,0.3701171875
2.300097751710655,111.12999747964669,0.3798828125
2.2795698924731185,110.66109453669459,0.3798828125
2.2561094819159337,110.25080446161151,0.39013671875
2.23069403714565,109.60606291505238,0.40478515625
2.2052785923753664,108.96132136849324,0.40478515625
2.1788856304985336,108.37519268980311,0.4150390625
2.1544477028347995,107.96490261472003,0.419921875
2.1309872922776147,107.84767687898201,0.43994140625
2.1065493646138806,107.84767687898201,0.43505859375
2.0791788856304985,107.84767687898201,0.4501953125
2.050830889540567,108.14074121832708,0.455078125
2.021505376344086,109.07854710423126,0.47021484375
1.9960899315738025,111.18861034751569,0.47509765625
