ECG,Systolic,Diastolic
0.4144672531769306,69.27461139896373,0.925
0.4115347018572825,66.47668393782384,0.91875
0.40860215053763443,64.09326424870466,0.91875
0.4056695992179863,61.81347150259067,0.925
0.40175953079178883,59.58549222797927,0.99375
0.39882697947214074,57.61658031088083,1.1375
0.39589442815249265,56.06217616580311,1.2375
0.39296187683284456,54.71502590673575,1.0625
0.39100684261974583,53.626943005181346,0.64375
0.3919843597262952,52.7461139896373,0.2625
0.3949169110459433,52.2279792746114,0.1
0.4027370478983382,52.12435233160622,0.075
0.41544477028348,52.12435233160622,0.06875
0.43010752688172044,52.2279792746114,0.1
0.44868035190615835,52.48704663212435,0.2125
0.4760508308895406,52.79792746113989,0.36875
0.5083088954056696,53.36787564766839,0.50625
0.5434995112414467,53.93782383419689,0.63125
0.5806451612903226,54.71502590673575,0.76875
0.6177908113391984,55.751295336787564,0.9125
0.6510263929618768,56.839378238341965,1.05
0.6813294232649071,58.031088082901555,1.15625
0.7057673509286413,59.119170984455955,1.2375
0.7243401759530792,60.0,1.2875
0.7360703812316716,60.725388601036265,1.3125
0.7429130009775171,61.50259067357513,1.325
0.7429130009775171,62.2279792746114,1.3375
0.7370478983382209,63.056994818652846,1.34375
0.7272727272727273,63.73056994818653,1.35
0.7126099706744868,64.09326424870466,1.3625
0.6940371456500489,64.35233160621762,1.3625
0.6705767350928641,64.50777202072538,1.36875
0.6441837732160313,64.55958549222798,1.36875
0.6148582600195504,64.4041450777202,1.36875
0.5845552297165201,64.19689119170984,1.36875
0.5532746823069403,63.73056994818653,1.375
0.5219941348973607,63.21243523316062,1.38125
0.49071358748778104,62.79792746113989,1.3875
0.4633431085043988,62.383419689119165,1.39375
0.4398826979472141,61.917098445595855,1.39375
0.41544477028348,61.398963730569946,1.3875
0.39100684261974583,60.88082901554404,1.375
0.36852394916911047,60.310880829015545,1.3625
0.3489736070381232,59.740932642487046,1.34375
0.3333333333333333,59.067357512953365,1.3125
0.3196480938416422,58.3419689119171,1.28125
0.3088954056695992,57.82383419689119,1.25
0.3020527859237537,57.461139896373055,1.2125
0.2981427174975562,57.409326424870464,1.1875
0.2961876832844575,57.61658031088083,1.1625
0.2981427174975562,58.23834196891192,1.14375
0.3010752688172043,59.84455958549223,1.125
0.30596285434995113,62.7461139896373,1.1125
0.3128054740957967,66.52849740932642,1.10625
0.32160312805474095,70.62176165803109,1.09375
0.3313782991202346,74.30051813471502,1.09375
0.3411534701857282,77.82383419689118,1.0875
0.3519061583577713,81.45077720207253,1.08125
0.3626588465298143,85.23316062176166,1.06875
0.3734115347018573,88.860103626943,1.05625
0.3831867057673509,92.12435233160622,1.05625
0.3919843597262952,94.87046632124353,1.0625
0.3998044965786901,96.94300518134715,1.08125
0.4056695992179863,98.23834196891191,1.08125
0.41055718475073316,98.75647668393782,1.075
0.4144672531769306,98.34196891191709,1.06875
0.4173998044965787,97.2020725388601,1.0375
0.41935483870967744,95.23316062176166,1.00625
0.4203323558162268,92.74611398963731,0.98125
0.4203323558162268,89.9481865284974,0.96875
0.41837732160312807,86.99481865284974,0.95625
0.41642228739002934,83.73056994818653,0.95
0.41348973607038125,80.05181347150258,0.94375
0.40860215053763443,76.21761658031087,0.95
0.4046920821114369,72.53886010362694,0.9625
0.39882697947214074,69.22279792746114,1.05
0.3949169110459433,66.21761658031087,1.2
0.39002932551319647,63.67875647668394,1.25
