ECG,Systolic,Diastolic
1.6911045943304008,60.81090981913029,0.16959921798631475
1.6735092864125123,60.371312880678744,0.18963831867057673
1.6598240469208212,59.98056004649959,0.21456500488758554
1.6529814271749756,59.54096310804805,0.23460410557184752
1.6520039100684263,59.1013661695965,0.23998044965786902
1.6549364613880744,58.80830154396214,0.24975562072336266
1.6598240469208212,58.61292512687257,0.24486803519061584
1.6627565982404693,58.66176923114496,0.23460410557184752
1.664711632453568,59.29674258668608,0.21994134897360704
1.664711632453568,61.006286236219864,0.2047898338220919
1.6627565982404693,63.98577659683588,0.1798631476050831
1.6588465298142718,68.38174598135133,0.1598240469208211
1.6549364613880744,73.3638446171355,0.14467253176930597
1.6480938416422288,78.54131967000924,0.1295210166177908
1.6383186705767352,83.5722624100658,0.11485826001955034
1.6236559139784945,88.11476410739843,0.09481915933528837
1.6050830889540566,92.1688247620071,0.07966764418377321
1.58455522971652,95.4902238525299,0.0747800586510264
1.5620723362658846,98.03011727469436,0.06989247311827956
1.5366568914956011,99.88619323704533,0.06989247311827956
1.5102639296187683,100.9119194267656,0.06989247311827956
1.4819159335288368,101.44920457376193,0.06989247311827956
1.4506353861192571,101.35151636521715,0.06989247311827956
1.4183773216031281,101.00960763531039,0.06989247311827956
1.3919843597262953,100.37463427976927,0.06989247311827956
1.3685239491691104,99.54428450713857,0.06989247311827956
1.3401759530791788,98.66509063023548,0.06989247311827956
1.3118279569892473,97.68820854478761,0.06989247311827956
1.284457478005865,96.61363825079495,0.0747800586510264
1.284457478005865,95.53906795680228,0.08455522971652003
1.284457478005865,94.51334176708201,0.08993157380254155
1.284457478005865,93.48761557736174,0.09481915933528837
1.284457478005865,92.41304528336907,0.09970674486803519
1.284457478005865,91.38731909364881,0.10948191593352884
1.2776148582600195,90.31274879965615,0.11485826001955034
1.281524926686217,89.23817850566348,0.11974584555229717
1.2854349951124144,88.16360821167082,0.11974584555229717
1.2903225806451613,87.04019381340576,0.12463343108504399
1.295210166177908,85.8679353108683,0.1295210166177908
1.2981427174975562,84.54914449551367,0.1348973607038123
1.303030303030303,83.18150957588665,0.1295210166177908
1.3088954056695992,81.66734234344244,0.1295210166177908
1.3186705767350928,80.10433100672584,0.1295210166177908
1.3372434017595307,78.49247556573684,0.13978494623655913
1.3724340175953078,76.92946422902024,0.14467253176930597
1.4291300097751711,75.46414110084842,0.1598240469208211
1.5063538611925709,74.29188259831098,0.1549364613880743
1.6031280547409579,73.31500051286311,0.17497556207233628
1.7174975562072337,72.5334948445048,0.18475073313782991
1.8269794721407624,71.99620969750846,0.19501466275659823
1.9345063538611926,71.60545686332932,0.2047898338220919
2.056695992179863,71.31239223769495,0.2047898338220919
2.1788856304985336,71.06817171633298,0.20967741935483872
2.2961876832844577,70.82395119497102,0.18475073313782991
2.4037145650048877,70.67741888215383,0.16959921798631475
