ECG,Systolic,Diastolic
2.512218963831867,79.01014588742812,-0.96875
2.474095796676442,78.36540434086899,-0.96484375
2.426197458455523,77.77927566217888,-0.958984375
2.3714565004887587,77.31037271922678,-0.958984375
2.3118279569892475,76.84146977627468,-0.94921875
2.2502443792766376,76.60701830479864,-0.9453125
2.1896383186705766,76.4311797011916,-0.939453125
2.1309872922776147,76.3725668333226,-0.935546875
2.0762463343108504,76.3725668333226,-0.923828125
2.0303030303030303,76.3725668333226,-0.919921875
1.992179863147605,76.3725668333226,-0.919921875
1.9560117302052786,76.19672822971555,-0.9140625
1.9227761485826003,75.84505102250148,-0.9140625
1.89247311827957,75.37614807954938,-0.9140625
1.8651026392961876,74.84863226872828,-0.9140625
1.8387096774193548,74.4383421936452,-0.919921875
1.812316715542522,74.32111645790717,-0.919921875
1.7849462365591398,74.9072451365973,-0.9140625
1.7575757575757576,76.66563117266764,-0.91015625
1.7282502443792767,80.06517750907034,-0.900390625
1.696969696969697,84.98865841006734,-0.875
1.6686217008797655,91.43607387565866,-0.833984375
1.6412512218963833,98.87990809502318,-0.7890625
1.6119257086999021,106.85125812520882,-0.75
1.5816226783968719,114.93983389113247,-0.71484375
1.5513196480938416,122.55950671410402,-0.689453125
1.5210166177908113,129.06553504756434,-0.685546875
1.4926686217008798,134.10624168429936,-0.69921875
1.4643206256109482,137.50578802070206,-0.71875
1.436950146627566,139.32278692464143,-0.740234375
1.4105571847507332,139.85030273546255,-0.765625
1.3851417399804498,139.44001266037947,-0.78515625
1.3607038123167154,138.32636817086822,-0.794921875
1.3372434017595307,136.6852078705359,-0.810546875
1.3186705767350928,134.7509832308585,-0.810546875
1.3020527859237536,132.52369425183605,-0.814453125
1.2834799608993157,130.06195380133755,-0.814453125
1.2658846529814272,127.24853614362497,-0.810546875
1.249266862170088,123.9662155429603,-0.8046875
1.2346041055718475,120.39083060295057,-0.8046875
1.2218963831867058,116.22931698425073,-0.794921875
1.2111436950146628,111.65751329046779,-0.78515625
1.2023460410557185,106.85125812520882,-0.775390625
1.1945259042033236,102.16222869568786,-0.76953125
1.187683284457478,98.000715076988,-0.765625
1.1818181818181819,94.60116874058531,-0.75390625
1.1779081133919844,92.31526689369385,-0.75
1.1749755620723363,90.90855806483755,-0.740234375
1.1710654936461389,90.43965512188547,-0.740234375
1.1671554252199414,90.67410659336151,-0.744140625
1.1671554252199414,91.43607387565866,-0.744140625
1.1749755620723363,92.37387976156286,-0.744140625
1.1925708699902249,93.31168564746704,-0.75
1.2248289345063539,94.13226579763321,-0.75390625
1.273704789833822,94.54255587271629,-0.759765625
1.3401759530791788,94.54255587271629,-0.759765625
1.4203323558162269,94.19087866550223,-0.75390625
1.5112414467253177,93.42891138320508,-0.759765625
1.595307917888563,92.25665402582483,-0.765625
1.6744868035190617,90.79133232909953,-0.765625
1.7634408602150538,89.2087848966362,-0.765625
1.8514173998044965,87.56762459630387,-0.76953125
1.9374389051808407,85.86785142810253,-0.775390625
2.01564027370479,84.2266911277702,-0.76953125
2.0762463343108504,82.64414369530687,-0.765625
2.1221896383186705,81.23743486645058,-0.76953125
2.1544477028347995,79.83072603759429,-0.76953125
2.1739980449657867,78.59985581234504,-0.76953125
2.1818181818181817,77.48621132283381,-0.76953125
2.179863147605083,76.48979256906061,-0.76953125
2.1681329423264906,75.55198668315641,-0.765625
2.1495601173020527,74.79001940085926,-0.759765625
2.1251221896383186,74.08666498643112,-0.759765625
2.090909090909091,73.500536307741,-0.765625
2.048875855327468,72.9730204969199,-0.765625
1.9990224828934506,72.56273042183682,-0.765625
1.9442815249266863,72.15244034675372,-0.765625
1.8866080156402738,71.80076313953965,-0.765625
1.8279569892473118,71.50769880019459,-0.759765625
1.7732160312805474,71.0974087251115,-0.759765625
1.7233626588465298,70.80434438576646,-0.759765625
1.6803519061583578,70.51128004642139,-0.75
1.6441837732160314,70.21821570707634,-0.75390625
1.6177908113391983,69.92515136773127,-0.759765625
1.598240469208211,69.63208702838621,-0.759765625
1.5826001955034212,69.28040982117214,-0.75390625
1.5698924731182795,68.92873261395808,-0.75
1.5601173020527859,68.45982967100598,-0.75
1.5503421309872922,68.1081524637919,-0.75
1.5405669599217986,67.69786238870881,-0.744140625
1.5298142717497556,67.22895944575673,-0.744140625
1.5171065493646139,66.76005650280463,-0.744140625
1.501466275659824,66.23254069198352,-0.740234375
1.4828934506353861,65.70502488116242,-0.724609375
1.4604105571847508,65.23612193821032,-0.708984375
1.4359726295210167,64.7086061273892,-0.6953125
1.4144672531769307,64.23970318443712,-0.6796875
1.393939393939394,63.712187373616004,-0.6640625
1.370478983382209,63.243284430663905,-0.66015625
1.346041055718475,62.7157686198428,-0.673828125
1.321603128054741,62.36409141262873,-0.689453125
1.2971652003910068,61.89518846967663,-0.6953125
1.273704789833822,61.48489839459355,-0.705078125
1.2512218963831867,61.133221187379476,-0.71875
1.2287390029325513,60.664318244427385,-0.734375
1.2082111436950147,60.2540281693443,-0.744140625
1.1886608015640274,59.84373809426121,-0.75
1.1700879765395895,59.492060887047145,-0.765625
1.1564027370478984,59.08177081196406,-0.76953125
1.1456500488758554,58.788706472619,-0.76953125
1.133919843597263,58.49564213327394,-0.759765625
1.1221896383186705,58.26119066179789,-0.744140625
1.1114369501466275,57.96812632245283,-0.634765625
1.1016617790811338,57.675061983107774,-0.2890625
1.0928641251221896,57.440610511631725,0.369140625
1.0840664711632453,57.14754617228667,1.349609375
1.0762463343108504,56.91309470081062,2.109375
1.0703812316715542,56.67864322933457,2.134765625
1.0654936461388074,56.44419175785852,0.64453125
1.0606060606060606,56.15112741851346,-0.515625
1.0547409579667644,55.97528881490643,-1.0
1.0518084066471163,55.8580630791684,-1.048828125
1.0498533724340176,55.74083734343038,-1.029296875
1.04594330400782,55.623611607692354,-1.0390625
1.0410557184750733,55.50638587195433,-1.044921875
1.0361681329423265,55.330547268347296,-1.044921875
1.0303030303030303,55.21332153260927,-1.044921875
1.024437927663734,55.03748292900224,-1.0390625
1.018572825024438,54.8616443253952,-1.029296875
1.0127077223851417,54.685805721788164,-1.025390625
1.0068426197458455,54.50996711818112,-1.013671875
1.0009775171065494,54.33412851457409,-1.009765625
0.9941348973607038,54.216902778836065,-1.00390625
0.9912023460410557,54.09967704309804,-1.009765625
0.989247311827957,54.04106417522903,-1.013671875
0.9863147605083089,54.04106417522903,-1.013671875
0.9824046920821115,53.982451307360016,-1.013671875
0.978494623655914,53.92383843949101,-1.009765625
0.9745845552297165,53.80661270375298,-1.01953125
0.9706744868035191,53.63077410014595,-1.01953125
0.9667644183773216,53.3963226286699,-1.01953125
0.9618768328445748,53.220484025062866,-1.013671875
0.9579667644183774,53.10325828932484,-1.00390625
0.9540566959921799,52.98603255358682,-1.0
0.9501466275659824,52.98603255358682,-1.009765625
0.9481915933528837,53.10325828932484,-1.013671875
0.9491691104594331,53.63077410014595,-1.009765625
0.9511241446725318,54.97887006113322,-1.00390625
0.9511241446725318,57.90951345458382,-1.009765625
0.9511241446725318,63.419123034270946,-1.013671875
0.9511241446725318,71.97660174314669,-1.01953125
0.9501466275659824,83.52333671334205,-1.03515625
0.9491691104594331,97.41458639829789,-1.0390625
0.9491691104594331,112.36086770489594,-1.029296875
0.9481915933528837,126.89685893641091,-1.025390625
0.9481915933528837,139.79168986759353,-1.0390625
0.9491691104594331,149.9903288768016,-1.044921875
0.9501466275659824,156.96526015321405,-1.025390625
0.9530791788856305,161.00954803617586,-0.990234375
0.9579667644183774,162.53348260077018,-0.955078125
0.9608993157380255,162.41625686503215,-0.919921875
0.9628543499511242,161.30261237552094,-0.865234375
0.9648093841642229,159.7786778109266,-0.798828125
0.9667644183773216,158.1961303784633,-0.740234375
0.967741935483871,156.67219581386897,-0.6953125
0.9696969696969697,155.32409985288172,-0.66015625
0.9726295210166178,154.09322962763244,-0.640625
0.9755620723362659,152.97958513812122,-0.62890625
0.9794721407624634,151.74871491287198,-0.634765625
0.9833822091886608,150.16616748040866,-0.650390625
0.9863147605083089,148.29055570860027,-0.6640625
0.9912023460410557,145.9460409938398,-0.689453125
0.9970674486803519,142.89817186465118,-0.71484375
1.0009775171065494,139.44001266037947,-0.734375
1.0039100684261975,135.27849904167962,-0.744140625
1.0058651026392962,130.76530821576569,-0.759765625
1.0068426197458455,125.9004401826377,-0.76953125
1.007820136852395,121.15279788524774,-0.76953125
1.0097751710654936,116.81544566294085,-0.76953125
1.0146627565982405,113.1814478550621,-0.759765625
1.0263929618768328,110.60248166882558,-0.75
1.0498533724340176,108.96132136849324,-0.734375
1.0918866080156402,108.2579669540651,-0.71875
1.1456500488758554,107.96490261472003,-0.708984375
