ECG,Systolic,Diastolic
1.7869012707722385,106.01093323225889,-0.04056695992179863
1.7429130009775171,106.4798352590879,-0.04056695992179863
1.6989247311827957,106.67521110359999,-0.03519061583577713
1.653958944281525,106.4798352590879,-0.03519061583577713
1.6070381231671553,106.01093323225889,-0.030303030303030304
1.5581622678396871,104.99497884079604,-0.03519061583577713
1.5083088954056696,103.62734792921142,-0.04056695992179863
1.4604105571847508,101.7908149907978,-0.045454545454545456
1.41544477028348,99.60260553226242,-0.045454545454545456
1.3724340175953078,97.10179472250769,-0.045454545454545456
1.3372434017595307,94.36653289933847,-0.04056695992179863
1.3088954056695992,91.43589523165714,-0.04056695992179863
1.2805474095796676,88.50525756397582,-0.030303030303030304
1.2541544477028348,86.00444675422109,-0.020527859237536656
1.2297165200391007,84.05068830910022,-0.020527859237536656
1.2101661779081134,82.76120773532044,0.18475073313782991
1.1964809384164223,81.74525334385758,1.5009775171065494
1.1906158357771262,80.8855996280044,-0.5004887585532747
1.1945259042033236,80.10409624995604,1.5009775171065494
1.2082111436950147,79.47889354751736,0.7903225806451613
1.2297165200391007,78.85369084507867,-0.3255131964809384
1.2590420332355816,78.22848814264,-0.4555229716520039
1.2903225806451613,77.60328544020132,-0.4608993157380254
1.324535679374389,76.97808273776263,-0.4555229716520039
1.367546432062561,76.31380486642153,-0.4657869012707722
1.4193548387096775,75.72767733288528,-0.4555229716520039
1.4789833822091887,75.29785047495868,-0.4657869012707722
1.5454545454545454,74.86802361703208,-0.5004887585532747
1.616813294232649,74.47727192800791,-0.5004887585532747
1.6911045943304008,74.12559540788615,-0.5004887585532747
1.76930596285435,73.69576854995955,-0.5004887585532747
1.847507331378299,73.30501686093538,-0.49071358748778104
1.9237536656891496,72.8751900030088,-0.38563049853372433
1.9980449657869013,72.36721280727735,-0.3206256109481916
2.059628543499511,71.82016044264351,-0.2956989247311828
2.1114369501466275,71.23403290910726,-0.30058651026392963
2.167155425219941,70.60883020666857,-0.3304007820136852
2.2238514173998043,69.98362750422989,-0.35581622678396874
2.2795698924731185,69.43657513959604,-0.36070381231671556
2.3304007820136854,68.85044760605977,-0.3455522971652004
2.375366568914956,68.30339524142593,-0.30058651026392963
2.4144672531769307,67.87356838349933,-0.23558162267839688
2.444770283479961,67.44374152557275,-0.1906158357771261
2.4652981427174976,66.97483949874373,-0.1705767350928641
2.47702834799609,66.62316297862198,-0.15053763440860216
2.4809384164222874,66.31056162740263,-0.1402737047898338
2.4780058651026393,65.99796027618329,-0.13049853372434017
2.4682306940371457,65.8025844316712,-0.1104594330400782
2.452590420332356,65.60720858715912,-0.10019550342130987
2.4330400782013686,65.41183274264704,-0.0855327468230694
2.409579667644184,65.25553206703736,-0.07038123167155426
2.383186705767351,64.98200588472044,-0.0552297165200391
2.356793743890518,64.6694045335011,-0.045454545454545456
2.3304007820136854,64.35680318228175,-0.04056695992179863
2.3040078201368526,64.23957767557451,-0.03519061583577713
2.2766373411534704,64.23957767557451,-0.030303030303030304
2.251221896383187,64.63032936459868,-0.020527859237536656
2.2267839687194524,65.68535892496395,-0.010263929618768328
2.2023460410557183,67.67819253898725,-0.0004887585532746823
2.177908113391984,70.72605571337583,0.004398826979472141
2.155425219941349,74.67264777252,0.009775171065493646
2.131964809384164,79.00999152068835,0.009775171065493646
2.1055718475073313,83.5427111133688,0.004398826979472141
2.0762463343108504,88.11450587495165,0.004398826979472141
2.043010752688172,92.41277445421758,-0.0004887585532746823
2.004887585532747,96.43751685116659,-0.015151515151515152
1.9618768328445748,100.07150755909143,-0.02541544477028348
1.9159335288367547,103.31474657799208,-0.030303030303030304
1.8680351906158357,106.05000840116132,-0.045454545454545456
1.8181818181818181,108.51174404201362,-0.0552297165200391
1.7663734115347018,110.50457765603691,-0.0552297165200391
1.7135874877810362,112.10665958103604,-0.050342130987292275
1.667644183773216,113.43521532371824,-0.06549364613880743
1.6226783968719452,114.56839522188835,-0.06060606060606061
1.5728250244379276,115.38897376883912,-0.045454545454545456
1.5210166177908113,115.93602613347296,-0.04056695992179863
1.469208211143695,116.05325164018022,-0.050342130987292275
1.4183773216031281,115.74065028896088,-0.045454545454545456
1.3695014662756597,114.99822207981494,-0.04056695992179863
1.3255131964809383,113.66966633713274,-0.0552297165200391
1.284457478005865,111.95035890542637,-0.0552297165200391
1.2443792766373412,109.8012246157934,-0.050342130987292275
1.206256109481916,107.37856414384352,-0.045454545454545456
1.1720430107526882,104.56515198286945,-0.050342130987292275
1.1466275659824048,101.36098813287121,1.5009775171065494
1.1260997067448681,97.88329810055605,-0.5004887585532747
1.1026392961876832,94.48375840604571,1.5009775171065494
1.0791788856304985,91.5531207383644,1.5009775171065494
1.0586510263929618,89.28676094202417,-0.12023460410557185
1.043010752688172,87.68467901702505,-0.5004887585532747
1.032258064516129,86.4733487810501,-0.5004887585532747
1.0283479960899315,85.41831922068484,-0.5004887585532747
