ECG,Systolic,Diastolic
2.961876832844575,78.93207250418838,0.0747800586510264
2.9638318670576735,78.93207250418838,0.0747800586510264
2.95405669599218,78.88322839991599,0.07966764418377321
2.9345063538611926,78.7366960870988,0.0747800586510264
2.9071358748778104,78.59016377428163,0.07966764418377321
2.875855327468231,78.44363146146445,0.06989247311827956
2.8406647116324537,78.19941094010248,0.09970674486803519
2.801564027370479,77.85750221019572,0.18475073313782991
2.7595307917888565,77.56443758456136,0.4550342130987292
2.7155425219941347,77.17368475038221,0.8352883675464321
2.6715542521994133,76.78293191620305,0.9154447702834799
2.6256109481915932,76.34333497775151,0.47996089931573804
2.5747800586510263,75.90373803929997,0.06989247311827956
2.5210166177908113,75.56182930939322,-0.10557184750733138
2.4652981427174976,75.17107647521406,-0.07526881720430108
2.4056695992179864,74.78032364103491,-0.0004887585532746823
2.3421309872922778,74.43841491112816,0.04447702834799609
2.2844574780058653,74.0965061812214,0.05474095796676442
2.228739002932551,73.80344155558704,0.04985337243401759
2.167155425219941,73.55922103422508,0.059628543499511244
2.1055718475073313,73.31500051286311,0.05474095796676442
2.0469208211143695,73.11962409577353,0.059628543499511244
1.9902248289345064,72.92424767868395,0.05474095796676442
1.9374389051808407,72.68002715732199,0.06989247311827956
1.8905180840664713,72.48465074023241,0.0747800586510264
1.847507331378299,72.28927432314283,0.08455522971652003
1.8103616813294232,72.09389790605326,0.07966764418377321
1.7790811339198436,71.94736559323607,0.08993157380254155
1.750733137829912,71.65430096760171,0.09970674486803519
1.726295210166178,71.36123634196736,0.11485826001955034
1.70772238514174,71.11701582060537,0.12463343108504399
1.6920821114369502,70.72626298642624,0.14467253176930597
1.678396871945259,70.38435425651947,0.16471163245356793
1.6666666666666667,69.94475731806793,0.18963831867057673
1.6578690127077225,69.4074721710716,0.20967741935483872
1.6500488758553276,68.91903112834765,0.23998044965786902
1.643206256109482,68.43059008562372,0.2546432062561095
1.6363636363636365,67.94214904289979,0.2649071358748778
1.6304985337243403,67.35601979163106,0.2697947214076246
1.6236559139784945,66.86757874890712,0.2546432062561095
1.6177908113391983,66.37913770618319,0.23460410557184752
1.6129032258064515,66.03722897627642,0.21994134897360704
1.6109481915933528,66.03722897627642,0.19501466275659823
1.6080156402737047,66.62335822754515,0.16959921798631475
1.6031280547409579,68.28405777280653,0.14467253176930597
1.5972629521016617,71.55661275905692,0.11974584555229717
1.5913978494623655,76.4410231862963,0.10459433040078202
1.5835777126099706,82.49769211607314,0.08455522971652003
1.5747800586510263,89.0916461928463,0.06451612903225806
1.5669599217986314,95.73444437389186,0.05474095796676442
1.5601173020527859,101.98648972075827,0.04447702834799609
1.5532746823069403,107.60356171208355,0.039589442815249266
1.5474095796676441,112.29259572223336,0.03470185728250244
1.5405669599217986,115.8582153341181,0.029814271749755622
1.5356793743890518,118.202732339193,0.03470185728250244
1.5317693059628543,119.42383494600286,0.029814271749755622
1.5268817204301075,119.7657436759096,0.03470185728250244
1.5210166177908113,119.32614673745806,0.024437927663734114
1.5151515151515151,118.202732339193,0.024437927663734114
1.5102639296187683,116.73740921102119,0.024437927663734114
1.5063538611925709,114.93017735294262,0.029814271749755622
1.501466275659824,113.07410139059166,0.03470185728250244
1.498533724340176,110.97380490687873,0.04447702834799609
1.4975562072336266,109.06888484025536,0.04447702834799609
1.4965786901270772,107.11512066935961,0.05474095796676442
1.4995112414467253,105.30788881128105,0.059628543499511244
1.5043988269794721,103.69603337029204,0.06989247311827956
1.5102639296187683,102.13302203357544,0.06989247311827956
1.5161290322580645,100.61885480113123,0.07966764418377321
1.5219941348973607,99.25121988150421,0.08455522971652003
1.5278592375366569,97.88358496187719,0.08993157380254155
1.5347018572825024,96.56479414652256,0.08993157380254155
