ECG,Systolic,Diastolic
0.6021505376344086,89.96094521574003,0.49019607843137253
0.5894428152492669,92.89445429886199,0.4803921568627451
0.5747800586510264,96.02353065419207,0.4745098039215686
0.5610948191593352,98.95703973731403,0.47058823529411764
0.5483870967741935,101.49941427601973,0.4745098039215686
0.5366568914956011,103.2595197258929,0.4745098039215686
0.5278592375366569,104.43292335914168,0.47058823529411764
0.5210166177908113,104.82405790355794,0.47058823529411764
0.5161290322580645,104.62849063134982,0.4745098039215686
0.512218963831867,103.45508699810104,0.4647058823529412
0.5083088954056696,101.69498154822786,0.47058823529411764
0.5043988269794721,99.54374155393842,0.4647058823529412
0.5004887585532747,96.61023247081647,0.47058823529411764
0.4965786901270772,93.28558884327825,0.4745098039215686
0.49071358748778104,89.56981067132376,0.46078431372549017
0.48484848484848486,85.8540324993693,0.46078431372549017
0.47702834799608995,82.13825432741481,0.4647058823529412
0.46920821114369504,78.81361069987659,0.4549019607843137
0.4604105571847507,75.88010161675463,0.4549019607843137
0.4506353861192571,73.7288616224652,0.44901960784313727
0.44086021505376344,72.55545798921642,0.44509803921568625
0.4310850439882698,72.16432344480016,0.44901960784313727
0.4203323558162268,72.55545798921642,0.44509803921568625
0.41055718475073316,73.33772707804894,0.4392156862745098
0.40078201368523947,74.51113071129772,0.4392156862745098
0.3939393939393939,76.07566888896277,0.44509803921568625
0.3870967741935484,77.64020706662781,0.4392156862745098
0.38025415444770283,79.00917797208473,0.44509803921568625
0.3734115347018573,80.18258160533351,0.4392156862745098
0.36852394916911047,81.16041796637415,0.44901960784313727
0.364613880742913,81.74711978299855,0.44509803921568625
0.36363636363636365,82.13825432741481,0.44901960784313727
0.364613880742913,82.13825432741481,0.4549019607843137
0.36852394916911047,81.74711978299855,0.5058823529411764
0.375366568914956,81.35598523858229,0.5509803921568628
0.3841642228739003,80.57371614974977,0.5294117647058824
0.3939393939393939,79.79144706091725,0.49411764705882355
0.4046920821114369,78.61804342766847,0.44901960784313727
0.4144672531769306,77.64020706662781,0.403921568627451
0.42424242424242425,76.66237070558715,0.40980392156862744
0.43304007820136853,75.48896707233837,0.4
0.4398826979472141,74.51113071129772,0.403921568627451
0.44379276637341153,73.7288616224652,0.41568627450980394
0.4447702834799609,72.94659253363268,0.403921568627451
0.44281524926686217,72.16432344480016,0.4
0.43792766373411535,71.57762162817576,0.403921568627451
0.43010752688172044,71.1864870837595,0.40980392156862744
0.4203323558162268,70.79535253934324,0.3941176470588235
0.40762463343108507,70.5997852671351,0.5058823529411764
0.3939393939393939,70.40421799492698,0.5
0.38220918866080156,70.20865072271884,0.515686274509804
0.3704789833822092,70.01308345051072,0.5352941176470588
0.3567937438905181,69.81751617830258,0.1843137254901961
0.34310850439882695,69.62194890609446,-0.041176470588235294
0.3304007820136852,69.62194890609446,0.11372549019607843
0.31867057673509286,69.42638163388632,0.2549019607843137
0.3088954056695992,69.2308143616782,0.35490196078431374
0.3010752688172043,69.2308143616782,0.403921568627451
0.29521016617790813,69.03524708947006,0.4196078431372549
0.2903225806451613,69.03524708947006,0.4294117647058823
0.2883675464320626,69.03524708947006,0.44509803921568625
0.28641251221896386,69.03524708947006,0.44901960784313727
0.2873900293255132,69.2308143616782,0.46078431372549017
0.2883675464320626,69.42638163388632,0.47058823529411764
0.2903225806451613,69.42638163388632,0.4745098039215686
0.2903225806451613,69.42638163388632,0.4803921568627451
0.2903225806451613,69.42638163388632,0.4843137254901961
0.28934506353861195,69.42638163388632,0.5
0.2883675464320626,69.2308143616782,0.5
0.2873900293255132,69.03524708947006,0.5098039215686274
0.2844574780058651,68.83967981726194,0.5196078431372549
0.28152492668621704,68.44854527284568,0.5254901960784314
0.2785923753665689,68.05741072842942,0.5450980392156862
0.27370478983382207,67.66627618401316,0.5607843137254902
0.2697947214076246,67.2751416395969,0.5745098039215686
0.26588465298142716,66.88400709518064,0.5901960784313726
0.26392961876832843,66.88400709518064,0.615686274509804
0.260019550342131,67.47070891180502,0.6294117647058823
0.25513196480938416,69.62194890609446,0.6411764705882353
0.2512218963831867,74.11999616688146,0.6450980392156863
0.24633431085043989,81.74711978299855,0.6411764705882353
0.24242424242424243,92.11218521002947,0.6450980392156863
0.2375366568914956,103.2595197258929,0.6411764705882353
0.23362658846529813,113.42901788071569,0.6352941176470588
0.22971652003910067,121.2517087690409,0.615686274509804
0.22580645161290322,126.72759239086857,0.6
0.22287390029325513,130.44337056282305,0.5745098039215686
0.22189638318670576,133.18131237373686,0.5509803921568628
0.2209188660801564,135.3325523680263,0.5196078431372549
0.21994134897360704,136.50595600127508,0.5058823529411764
0.21700879765395895,136.50595600127508,0.49019607843137253
0.21407624633431085,135.72368691244256,0.4843137254901961
0.21114369501466276,134.35471600698565,0.4745098039215686
0.20821114369501467,132.59461055711247,0.4745098039215686
0.2072336265884653,131.03007237944743,0.4647058823529412
0.20625610948191594,129.4655342017824,0.47058823529411764
0.20625610948191594,127.90099602411735,0.46078431372549017
0.20527859237536658,126.3364578464523,0.46078431372549017
0.22482893450635386,124.96748694099539,0.4647058823529412
0.25317693059628543,123.59851603553848,0.46078431372549017
0.2678396871945259,122.03397785787344,0.47058823529411764
0.2756598240469208,120.07830513579212,0.4745098039215686
0.27956989247311825,117.73149786929456,0.4745098039215686
0.2805474095796676,114.99355605838073,0.47058823529411764
0.2805474095796676,111.66891243084251,0.4745098039215686
0.2805474095796676,108.14870153109617,0.4843137254901961
0.27956989247311825,104.23735608693356,0.49019607843137253
0.2785923753665689,100.32601064277095,0.5
0.2776148582600195,96.61023247081647,0.49019607843137253
0.2776148582600195,93.87229065990265,0.4803921568627451
0.2805474095796676,92.11218521002947,0.5450980392156862
0.2883675464320626,91.7210506656132,0.5607843137254902
0.2991202346041056,92.11218521002947,0.5196078431372549
0.31671554252199413,93.28558884327825,0.4843137254901961
0.3421309872922776,94.65455974873517,0.4392156862745098
0.3763440860215054,95.82796338198395,0.403921568627451
0.41642228739002934,96.61023247081647,0.403921568627451
0.4613880742913001,97.19693428744085,0.403921568627451
0.5073313782991202,97.58806883185711,0.40980392156862744
0.552297165200391,97.39250155964899,0.403921568627451
0.5943304007820137,96.8057997430246,0.4
0.6314760508308895,96.21909792640021,0.4
0.6637341153470185,95.04569429315143,0.403921568627451
0.6901270772238515,93.87229065990265,0.3941176470588235
0.7126099706744868,92.50331975444573,0.39019607843137255
0.7272727272727273,91.13434884898881,0.49019607843137253
0.7380254154447703,89.7653779435319,0.49411764705882355
0.7468230694037146,88.20083976586686,0.4803921568627451
0.7536656891495601,86.83186886040994,0.5
0.7585532746823069,85.46289795495302,0.2784313725490196
0.761485826001955,84.28949432170424,-0.03725490196078431
0.7624633431085044,83.11609068845546,0.07450980392156863
0.7605083088954057,82.13825432741481,0.23921568627450981
0.7575757575757576,81.35598523858229,0.35490196078431374
0.7536656891495601,80.7692834219579,0.3941176470588235
0.7468230694037146,80.37814887754163,0.43529411764705883
