ECG,Systolic,Diastolic
0.3460410557184751,72.28157899265763,0.36470588235294116
0.3782991202346041,71.18640355337493,0.34901960784313724
0.41837732160312807,70.09122811409225,0.35490196078431374
0.46529814271749753,68.99605267480955,0.3588235294117647
0.5083088954056696,67.90087723552686,0.36470588235294116
0.5483870967741935,66.80570179624416,0.37058823529411766
0.5913978494623656,65.86697999114472,0.3843137254901961
0.6314760508308895,64.77180455186203,0.39019607843137255
0.6647116324535679,63.676629112579334,0.39019607843137255
0.6881720430107527,62.58145367329664,0.403921568627451
0.7028347996089932,61.642731868197195,0.40980392156862744
0.70772238514174,60.70401006309775,0.4196078431372549
0.7057673509286413,59.92174189218154,0.41568627450980394
0.696969696969697,59.13947372126533,0.42549019607843136
0.6842619745845552,58.513659184532365,0.41568627450980394
0.6695992179863147,57.8878446477994,0.42549019607843136
0.6539589442815249,57.26203011106643,0.4196078431372549
0.6392961876832844,56.792669208516706,0.4294117647058823
0.6236559139784946,56.479761940150226,0.4196078431372549
0.6080156402737048,56.32330830596698,0.4294117647058823
0.5933528836754643,56.32330830596698,0.41568627450980394
0.581622678396872,56.479761940150226,0.43529411764705883
0.5728250244379277,57.105576476883186,0.4196078431372549
0.5679374389051809,58.20075191616588,0.4294117647058823
0.5679374389051809,59.45238098963181,0.4294117647058823
0.5718475073313783,61.01691733146423,0.44509803921568625
0.5806451612903226,62.73790730747989,0.44901960784313727
0.5943304007820137,64.45889728349555,0.47058823529411764
0.6099706744868035,66.1798872595112,0.49019607843137253
0.6256109481915934,67.74442360134361,0.5254901960784314
0.6412512218963832,69.1525063089928,0.5392156862745098
0.6588465298142717,70.40413538245873,0.5647058823529412
0.6764418377321603,71.49931082174142,0.5803921568627451
0.6920821114369502,72.28157899265763,0.5843137254901961
0.7028347996089932,72.75093989520735,0.596078431372549
0.7086999022482894,73.06384716357384,0.5901960784313726
0.7086999022482894,73.06384716357384,0.5607843137254902
0.7038123167155426,72.75093989520735,0.5509803921568628
0.6940371456500489,72.28157899265763,0.5549019607843138
0.6813294232649071,71.65576445592465,0.5549019607843138
0.6637341153470185,70.87349628500846,0.5509803921568628
0.6471163245356794,69.77832084572576,0.5352941176470588
0.6295210166177908,68.99605267480955,0.5
0.6089931573802542,68.37023813807659,0.44901960784313727
0.5865102639296188,67.90087723552686,0.4392156862745098
0.5620723362658846,67.74442360134361,0.4294117647058823
0.5386119257086999,67.43151633297714,0.4392156862745098
0.5141739980449658,67.43151633297714,0.42549019607843136
0.4897360703812317,67.43151633297714,0.43529411764705883
0.46529814271749753,67.58796996716038,0.43529411764705883
0.44086021505376344,67.90087723552686,0.43529411764705883
0.41837732160312807,68.37023813807659,0.4392156862745098
0.396871945259042,68.83959904062631,0.43529411764705883
0.375366568914956,69.30895994317603,0.4549019607843137
0.3587487781036168,70.09122811409225,0.44901960784313727
0.34408602150537637,70.87349628500846,0.43529411764705883
0.3284457478005865,71.8122180901079,0.39019607843137255
0.31378299120234604,72.75093989520735,0.40980392156862744
0.3010752688172043,73.6896617003068,0.4745098039215686
0.2883675464320626,74.47192987122301,0.6254901960784314
0.2785923753665689,74.94129077377274,0.9568627450980393
0.270772238514174,74.94129077377274,1.3215686274509804
0.2649071358748778,74.94129077377274,1.503921568627451
0.26099706744868034,74.94129077377274,1.503921568627451
0.26099706744868034,74.62838350540625,1.503921568627451
0.26392961876832843,74.31547623703976,1.1313725490196078
0.27174975562072334,73.84611533449004,0.5509803921568628
0.28347996089931576,72.90739352939059,0.3235294117647059
0.3020527859237537,71.96867172429114,0.3196078431372549
0.3304007820136852,71.0299499191917,0.34901960784313724
0.3675464320625611,69.934774479909,0.3392156862745098
0.4125122189638319,68.99605267480955,0.34509803921568627
0.46432062561094817,67.90087723552686,0.34901960784313724
0.5190615835777126,66.80570179624416,0.36470588235294116
0.5728250244379277,65.86697999114472,0.36470588235294116
0.6217008797653959,64.77180455186203,0.3803921568627451
0.6617790811339198,63.676629112579334,0.3843137254901961
0.6930596285434996,62.73790730747989,0.39019607843137255
0.7116324535679375,61.79918550238044,0.3941176470588235
0.7194525904203324,60.86046369728099,0.40980392156862744
0.7204301075268817,60.07819552636478,0.40980392156862744
0.7145650048875856,59.29592735544857,0.40980392156862744
0.7038123167155426,58.67011281871561,0.4196078431372549
0.6881720430107527,58.04429828198264,0.40980392156862744
0.6705767350928641,57.418483745249674,0.42549019607843136
0.6520039100684262,56.94912284269995,0.4196078431372549
0.6334310850439883,56.479761940150226,0.4294117647058823
0.6158357771260997,56.16685467178374,0.4196078431372549
0.6001955034213099,56.010401037600495,0.42549019607843136
0.5874877810361682,56.16685467178374,0.4196078431372549
0.5767350928641252,56.479761940150226,0.4294117647058823
0.5698924731182796,57.418483745249674,0.41568627450980394
0.5669599217986315,58.67011281871561,0.4294117647058823
0.5679374389051809,60.07819552636478,0.4294117647058823
0.5747800586510264,61.642731868197195,0.44509803921568625
0.5855327468230694,63.20726821002961,0.44509803921568625
0.6001955034213099,64.92825818604527,0.4745098039215686
0.6187683284457478,66.49279452787769,0.5
0.6383186705767351,68.0573308697101,0.5294117647058824
0.656891495601173,69.46541357735927,0.5450980392156862
0.6744868035190615,70.56058901664197,0.5705882352941176
0.6881720430107527,71.49931082174142,0.5901960784313726
0.6979472140762464,72.28157899265763,0.5901960784313726
0.7018572825024438,72.59448626102412,0.596078431372549
0.7018572825024438,72.75093989520735,0.6
0.696969696969697,72.75093989520735,0.5647058823529412
0.6881720430107527,72.43803262684087,0.5549019607843138
0.6754643206256109,71.8122180901079,0.5607843137254902
0.6588465298142717,71.18640355337493,0.5549019607843138
0.6402737047898338,70.24768174827548,0.5509803921568628
0.6197458455522972,69.30895994317603,0.5294117647058824
0.5962854349951124,68.52669177225982,0.4803921568627451
0.5718475073313783,68.0573308697101,0.44509803921568625
0.5464320625610948,67.58796996716038,0.43529411764705883
0.5210166177908113,67.43151633297714,0.42549019607843136
0.49560117302052786,67.11860906461065,0.4294117647058823
0.47409579667644186,66.96215543042742,0.4196078431372549
0.45454545454545453,66.96215543042742,0.43529411764705883
0.4340175953079179,67.27506269879389,0.4294117647058823
0.4115347018572825,67.74442360134361,0.43529411764705883
0.39002932551319647,68.21378450389335,0.4294117647058823
0.6950146627565983,70.87349628500846,0.6
0.6999022482893451,71.34285718755818,0.6
0.7008797653958945,71.65576445592465,0.6058823529411764
0.6979472140762464,71.49931082174142,0.5647058823529412
0.6911045943304008,71.34285718755818,0.5647058823529412
0.6813294232649071,70.87349628500846,0.5549019607843138
0.6686217008797654,70.24768174827548,0.5607843137254902
0.6529814271749755,69.30895994317603,0.5549019607843138
0.635386119257087,68.37023813807659,0.5450980392156862
0.6168132942326491,67.27506269879389,0.4843137254901961
0.5972629521016618,66.49279452787769,0.46078431372549017
0.5777126099706745,65.86697999114472,0.43529411764705883
0.5591397849462365,65.55407272277823,0.4294117647058823
0.541544477028348,65.397619088595,0.43529411764705883
0.5219941348973607,65.24116545441176,0.4294117647058823
0.501466275659824,65.24116545441176,0.4392156862745098
0.4809384164222874,65.397619088595,0.4392156862745098
0.4604105571847507,65.71052635696148,0.44509803921568625
0.44086021505376344,66.1798872595112,0.4392156862745098
0.42130987292277616,66.64924816206093,0.44901960784313727
0.40371456500488756,67.43151633297714,0.44509803921568625
0.386119257086999,68.21378450389335,0.4549019607843137
0.3704789833822092,69.1525063089928,0.4294117647058823
0.3548387096774194,69.934774479909,0.4
0.3411534701857282,70.7170426508252,0.41568627450980394
0.3313782991202346,71.65576445592465,0.5058823529411764
0.3235581622678397,72.59448626102412,0.6607843137254902
0.31573802541544477,73.22030079775708,1.0215686274509803
0.3098729227761486,73.53320806612356,1.3627450980392157
0.30498533724340177,73.6896617003068,1.503921568627451
0.3020527859237537,73.53320806612356,1.503921568627451
0.3010752688172043,73.22030079775708,1.503921568627451
0.3020527859237537,72.75093989520735,1.011764705882353
0.3069403714565005,72.12512535847438,0.4803921568627451
0.31671554252199413,71.18640355337493,0.3137254901960784
0.3313782991202346,70.24768174827548,0.34509803921568627
0.35386119257087,69.30895994317603,0.35490196078431374
0.3782991202346041,68.37023813807659,0.34901960784313724
0.40762463343108507,67.27506269879389,0.35490196078431374
0.44574780058651026,66.33634089369444,0.3588235294117647
0.49071358748778104,65.24116545441176,0.37058823529411766
0.5386119257086999,64.30244364931231,0.3803921568627451
0.5865102639296188,63.363721844212854,0.39019607843137255
0.6295210166177908,62.42500003911341,0.3803921568627451
0.6647116324535679,61.329824599830715,0.4
0.6920821114369502,60.547556428914504,0.4
0.7086999022482894,59.608834623815056,0.40980392156862744
0.7165200391006843,58.98302008708209,0.40980392156862744
0.7155425219941349,58.20075191616588,0.42549019607843136
0.7096774193548387,57.57493737943292,0.4196078431372549
