ECG,Systolic,Diastolic
2.809384164222874,67.11179927026909,0.4750733137829912
2.795698924731183,67.25833158308627,0.5048875855327468
2.7722385141739982,67.11179927026909,0.5097751710654936
2.7419354838709675,66.86757874890712,0.5151515151515151
2.7067448680351904,66.67220233181754,0.5151515151515151
2.667644183773216,66.52567001900036,0.5048875855327468
2.6265884652981426,66.42798181045558,0.48484848484848486
2.58455522971652,66.03722897627642,0.45992179863147603
2.5395894428152492,65.54878793355249,0.4398826979472141
2.4916911045943304,64.86497047373898,0.42473118279569894
2.441837732160313,64.13230890965306,0.4100684261974585
2.389051808406647,63.59502376265674,0.3998044965786901
2.3333333333333335,63.35080324129476,0.39002932551319647
2.275659824046921,63.253115032749974,0.3651026392961877
2.2160312805474094,63.106582719932796,0.3548387096774194
2.155425219941349,62.86236219857083,0.46480938416422285
2.093841642228739,62.471609364391675,0.8401759530791789
2.0342130987292277,61.98316832166774,1.455522971652004
1.975562072336266,61.5435713832162,1.5009775171065494
1.9237536656891496,61.055130340492255,1.4506353861192571
1.8768328445747802,60.61553340204071,0.6402737047898338
1.8289345063538611,60.17593646358917,0.01466275659824047
1.7820136852394917,59.589807212320444,-0.1402737047898338
1.7390029325513197,59.003677961051714,-0.010263929618768328
1.6979472140762464,58.41754870978299,0.16959921798631475
1.6608015640273706,57.92910766705905,0.2697947214076246
1.6285434995112416,57.538354832879904,0.3147605083088954
1.5992179863147604,57.24529020724554,0.32991202346041054
1.573802541544477,57.00106968588357,0.34506353861192574
1.5532746823069403,56.756849164521604,0.3548387096774194
1.5356793743890518,56.41494043461484,0.3651026392961877
1.52297165200391,56.121875808980484,0.37487781036168133
1.5141739980449658,55.77996707907373,0.38514173998044965
1.5073313782991202,55.48690245343936,0.39002932551319647
1.501466275659824,55.193837827805,0.4046920821114369
1.4956011730205279,54.85192909789824,0.4149560117302053
1.490713587487781,54.607708576536275,0.42473118279569894
1.4858260019550342,54.4123321594467,0.43499511241446726
1.4828934506353861,54.21695574235712,0.4501466275659824
1.479960899315738,54.119267533812334,0.46480938416422285
1.4780058651026393,53.92389111672276,0.48484848484848486
1.4789833822091887,53.67967059536079,0.5
1.4780058651026393,53.43545007399882,0.5249266862170088
1.4750733137829912,53.191229552636855,0.5498533724340176
1.4721407624633431,52.94700903127488,0.5801564027370479
1.469208211143695,52.65394440564052,0.6148582600195504
1.4652981427174976,52.409723884278556,0.6549364613880743
1.4613880742913001,52.31203567573377,0.6950146627565983
1.4574780058651027,52.36087978000616,0.7302052785923754
1.4525904203323559,52.8004767184577,0.739980449657869
1.4467253176930597,54.21695574235712,0.7302052785923754
1.4389051808406648,57.29413431151794,0.7003910068426198
1.4320625610948192,62.81351809429843,0.6500488758553274
1.4252199413489737,70.43319836079186,0.5899315738025416
1.4164222873900294,79.12744892127796,0.5249266862170088
1.4086021505376345,87.18672612622294,0.4701857282502444
1.4027370478983383,93.34108326454457,0.4149560117302053
