ECG,Systolic,Diastolic
0.6911045943304008,67.2751416395969,0.2647058823529412
0.6871945259042033,66.6884398229725,0.1588235294117647
0.6793743890518084,65.90617073413998,0.12941176470588237
0.6695992179863147,65.12390164530746,0.10980392156862745
0.6578690127077224,64.53719982868307,0.10392156862745099
0.6441837732160313,63.75493073985054,0.10980392156862745
0.6295210166177908,62.97266165101802,0.10980392156862745
0.6129032258064516,62.38595983439363,0.10980392156862745
0.5962854349951124,61.60369074556111,0.11372549019607843
0.5786901270772239,61.01698892893672,0.11372549019607843
0.5601173020527859,60.23471984010419,0.11960784313725491
0.541544477028348,59.6480180234798,0.11960784313725491
0.52297165200391,59.06131620685541,0.12352941176470589
0.501466275659824,58.47461439023102,0.12352941176470589
0.4838709677419355,58.08347984581476,0.13333333333333333
0.47214076246334313,57.49677802919037,0.13333333333333333
0.4613880742913001,56.910076212565976,0.14313725490196078
0.45356793743890517,56.518941668149715,0.14901960784313725
0.44574780058651026,56.127807123733454,0.16470588235294117
0.4389051808406647,55.736672579317194,0.17450980392156862
0.4340175953079179,55.34553803490093,0.18823529411764706
0.43010752688172044,55.1499707626928,0.20392156862745098
0.4281524926686217,54.95440349048467,0.2235294117647059
0.426197458455523,54.56326894606841,0.23921568627450981
0.4252199413489736,54.36770167386028,0.24901960784313726
0.42424242424242425,54.36770167386028,0.2647058823529412
0.4232649071358749,54.75883621827654,0.27450980392156865
0.4222873900293255,55.54110530710906,0.2784313725490196
0.42130987292277616,57.49677802919037,0.27450980392156865
0.41935483870967744,61.01698892893672,0.2784313725490196
0.4173998044965787,65.71060346193185,0.25882352941176473
0.41348973607038125,70.5997852671351,0.24901960784313726
0.4095796676441838,75.48896707233837,0.22941176470588234
0.4027370478983382,79.98701433312537,0.2196078431372549
0.39589442815249265,84.28949432170424,0.20392156862745098
0.39100684261974583,88.00527249365872,0.19411764705882353
0.3841642228739003,91.13434884898881,0.1784313725490196
0.3763440860215054,93.48115611548639,0.1784313725490196
0.36852394916911047,95.04569429315143,0.1784313725490196
0.36070381231671556,95.63239610977581,0.1784313725490196
0.35288367546432065,95.43682883756769,0.17450980392156862
0.3460410557184751,94.45899247652703,0.16862745098039217
0.34017595307917886,92.89445429886199,0.16470588235294117
0.3333333333333333,90.74321430457255,0.1588235294117647
0.32649071358748777,88.20083976586686,0.15490196078431373
0.3176930596285435,85.8540324993693,0.15490196078431373
0.3098729227761486,83.3116579606636,0.14901960784313725
0.3040078201368524,80.96485069416603,0.14313725490196078
0.2981427174975562,78.61804342766847,0.15490196078431373
