ECG,Systolic,Diastolic
1.0117302052785924,121.91476516754489,0.43017578125
1.0009775171065494,119.33579898130836,0.43994140625
0.9931573802541545,117.40157434163096,0.43505859375
0.9921798631476051,116.22931698425073,0.43994140625
1.0,115.5845754376916,0.4248046875
1.018572825024438,115.46734970195357,0.43994140625
1.0518084066471163,115.52596256982258,0.4248046875
1.104594330400782,115.70180117342962,0.4501953125
1.1827956989247312,115.87763977703665,0.47998046875
1.2864125122189638,115.99486551277468,0.52001953125
1.412512218963832,115.99486551277468,0.52978515625
1.5562072336265884,115.93625264490566,0.52978515625
1.710654936461388,115.76041404129863,0.5400390625
1.8670576735092863,115.40873683408455,0.52001953125
2.0175953079178885,114.99844675900147,0.5400390625
2.155425219941349,114.52954381604938,0.52001953125
2.2795698924731185,114.00202800522827,0.5048828125
2.375366568914956,113.41589932653815,0.48486328125
2.4516129032258065,112.88838351571704,0.43505859375
2.5288367546432062,112.2436419691579,0.40478515625
2.6021505376344085,111.59890042259877,0.39990234375
2.6715542521994133,111.01277174390866,0.38525390625
2.7360703812316713,110.36803019734953,0.40478515625
2.795698924731183,109.66467578292138,0.3251953125
2.8475073313782993,109.07854710423126,0.64990234375
2.8885630498533725,108.37519268980311,1.21484375
2.916911045943304,107.67183827537498,1.5
2.929618768328446,106.96848386094683,1.5
2.9257086999022484,106.44096805012573,0.98974609375
2.9051808406647117,105.8548393714356,0.4501953125
2.868035190615836,105.38593642848352,0.3701171875
2.814271749755621,104.8584206176624,0.3251953125
2.7468230694037143,104.44813054257932,0.31005859375
2.670576735092864,103.97922759962722,0.30029296875
2.589442815249267,103.56893752454414,0.30517578125
2.5073313782991202,103.15864744946106,0.31005859375
2.429130009775171,102.86558311011599,0.294921875
2.356793743890518,102.57251877077094,0.31494140625
2.29227761485826,102.27945443142588,0.3251953125
2.236559139784946,102.04500295994983,0.3349609375
2.1867057673509285,101.81055148847378,0.31982421875
2.142717497556207,101.57610001699773,0.3349609375
2.1065493646138806,101.22442280978366,0.330078125
2.0762463343108504,100.8727456025696,0.34521484375
2.0469208211143695,100.4038426596175,0.3349609375
2.0097751710654936,99.99355258453441,0.34521484375
1.9765395894428153,99.52464964158231,0.3349609375
1.9521016617790812,99.11435956649923,0.35986328125
1.9257086999022484,98.64545662354713,0.35498046875
1.8807429130009776,98.35239228420208,0.35498046875
1.8465298142717497,98.05932794485702,0.35498046875
1.8172043010752688,97.82487647338097,0.35986328125
1.7771260997067448,97.5318121340359,0.35498046875
1.7419354838709677,97.41458639829789,0.35986328125
1.7116324535679375,97.29736066255985,0.35498046875
1.6871945259042034,97.29736066255985,0.3701171875
1.6549364613880744,97.4731992661669,0.3798828125
1.6187683284457477,98.05932794485702,0.39990234375
1.5806451612903225,99.34881103797528,0.41015625
1.541544477028348,101.69332575273576,0.43017578125
1.4936461388074291,105.21009782487647,0.4248046875
1.4516129032258065,110.01635299013546,0.43505859375
1.4222873900293256,115.46734970195357,0.43994140625
1.393939393939394,121.21141075311674,0.4248046875
1.3665689149560116,126.72102033280386,0.44482421875
1.3372434017595307,131.41004976232483,0.4248046875
1.3128054740957966,135.04404757020356,0.419921875
1.2942326490713587,137.50578802070206,0.44482421875
1.2717497556207233,138.79527111382032,0.4501953125
1.2482893450635386,139.49862552824848,0.4248046875
1.2248289345063539,139.85030273546255,0.43994140625
1.2033235581622679,140.20197994267662,0.43505859375
1.1827956989247312,140.6122700177597,0.4501953125
1.163245356793744,141.1397858285808,0.455078125
1.144672531769306,141.6086887715329,0.46484375
1.1251221896383188,142.077591714485,0.4501953125
1.088954056695992,142.37065605383006,0.47509765625
