ECG,Systolic,Diastolic
1.0058651026392962,100.03272554986252,0.1298828125
1.0068426197458455,95.44137974825749,0.10986328125
1.0068426197458455,90.85003394665247,0.10009765625
1.0068426197458455,86.40522045786464,0.10498046875
1.0068426197458455,82.15578338616638,0.080078125
1.0068426197458455,78.19941094010248,0.09033203125
1.0068426197458455,74.43841491112816,0.06005859375
1.002932551319648,70.9216394035158,0.0703125
1.0058651026392962,67.7956167300826,0.044921875
1.021505376344086,65.10919099510095,0.06005859375
1.0576735092864125,62.86236219857083,0.03515625
1.121212121212121,61.055130340492255,0.05029296875
1.2189638318670577,59.68749542086523,0.03515625
1.3519061583577712,58.66176923114496,0.05029296875
1.5180840664711632,57.97795177133145,0.0302734375
1.7126099706744868,57.587198937152294,0.05029296875
1.9511241446725318,57.538354832879904,0.0302734375
2.1544477028347995,57.68488714569708,0.05517578125
2.3088954056695994,57.97795177133145,0.03515625
2.4858260019550342,58.56408102260017,0.06005859375
2.6608015640273703,59.24789848241369,0.044921875
2.820136852394917,59.98056004649959,0.06005859375
2.9560117302052786,60.81090981913029,0.044921875
3.0654936461388074,61.690103696033376,0.06005859375
3.147605083088954,62.56929757293646,0.05029296875
3.2023460410557183,63.44849144983955,0.06005859375
3.2297165200391005,64.27884122247025,0.06494140625
3.2346041055718473,65.06034689082855,0.05517578125
3.219941348973607,65.74416435064207,0.0703125
3.187683284457478,66.28144949763839,0.05029296875
3.1436950146627565,66.81873464463473,0.0751953125
3.0879765395894427,67.16064337454148,0.06005859375
3.021505376344086,67.35601979163106,0.0849609375
2.946236559139785,67.50255210444824,0.10498046875
2.8621700879765397,67.50255210444824,0.1201171875
2.771260997067449,67.35601979163106,0.10986328125
2.675464320625611,67.16064337454148,0.1298828125
2.5747800586510263,66.91642285317951,0.125
2.4711632453567938,66.52567001900036,0.1552734375
2.366568914956012,66.1349171848212,0.1298828125
2.260019550342131,65.69532024636966,0.14013671875
2.1652003910068425,65.15803509937334,0.115234375
2.0772238514173997,64.620749952377,0.1298828125
1.9843597262952102,64.13230890965306,0.10498046875
1.8914956011730206,63.54617965838434,0.10009765625
1.8025415444770283,63.00889451138801,0.0751953125
1.7194525904203324,62.37392115584689,0.0849609375
1.6441837732160314,61.787791904578164,0.0751953125
1.5786901270772238,61.25050675758183,0.09033203125
1.5219941348973607,60.7132216105855,0.0751953125
1.4750733137829912,60.224780567861565,0.0703125
1.4359726295210167,59.73633952513762,0.0849609375
1.404692082111437,59.34558669095847,0.0751953125
1.3822091886608017,58.905989752506926,0.09521484375
1.367546432062561,58.56408102260017,0.09033203125
1.359726295210166,58.12448408414863,0.1298828125
1.356793743890518,57.73373124996948,0.18505859375
1.359726295210166,57.34297841579033,0.38525390625
1.367546432062561,57.04991379015596,0.59521484375
1.3782991202346042,56.756849164521604,0.794921875
1.3919843597262953,56.41494043461484,0.830078125
1.4066471163245358,56.170719913252874,0.51513671875
1.4193548387096775,55.92649939189091,0.2001953125
1.4320625610948192,55.73112297480133,0.10986328125
1.4437927663734116,55.48690245343936,0.09033203125
1.4545454545454546,55.340370140622184,0.14501953125
1.4516129032258065,55.193837827805,0.115234375
1.4408602150537635,55.04730551498782,0.080078125
1.436950146627566,54.85192909789824,0.02001953125
1.4349951124144673,54.754240889353454,0.01513671875
1.4320625610948192,54.607708576536275,-0.0048828125
1.4271749755620724,54.4123321594467,0.02490234375
1.4203323558162269,54.31464395090191,0.01025390625
1.412512218963832,54.119267533812334,0.03515625
1.4027370478983383,53.972735220995155,0.02490234375
1.3929618768328447,53.77735880390558,0.05029296875
1.3812316715542523,53.67967059536079,0.03515625
1.3695014662756597,53.53313828254361,0.06494140625
1.356793743890518,53.43545007399882,0.06005859375
1.3470185728250244,53.288917761181644,0.080078125
1.3372434017595307,53.09354134409207,0.09521484375
1.3255131964809383,52.99585313554728,0.0849609375
1.3128054740957966,52.8004767184577,0.10986328125
1.300097751710655,52.605100301368125,0.10498046875
1.2873900293255132,52.409723884278556,0.14990234375
1.2746823069403714,52.21434746718898,0.18017578125
1.262952101661779,51.97012694582701,0.205078125
1.2512218963831867,51.774750528737435,0.2001953125
1.2404692082111437,51.67706232019265,0.23486328125
1.2297165200391007,51.62821821592025,0.22998046875
1.2189638318670577,51.67706232019265,0.27001953125
1.2121212121212122,52.11665925864419,0.27001953125
1.2052785923753666,53.48429417827121,0.31494140625
1.1974584555229717,56.756849164521604,0.31982421875
1.1906158357771262,62.22738884302971,0.365234375
1.1837732160312806,69.50516037961638,0.3798828125
1.1759530791788857,77.61328168883375,0.43017578125
1.1681329423264908,85.81909120659591,0.43505859375
1.1612903225806452,93.87836841154089,0.47021484375
1.1544477028347997,101.6934250951239,0.46484375
1.1495601173020529,108.97119663171058,0.48486328125
1.1456500488758554,115.41861839566656,0.4599609375
1.141739980449658,120.79146986562988,0.4501953125
1.1378299120234605,124.94321872878335,0.41015625
1.1358748778103618,127.7273326723098,0.38525390625
1.1348973607038124,129.2903440090264,0.3349609375
1.1319648093841643,129.68109684320555,0.294921875
1.1300097751710656,128.99727938339203,0.25
1.1280547409579669,127.38542394240304,0.2099609375
1.1260997067448681,125.04090693732815,0.18017578125
1.1241446725317692,122.2567929938017,0.14990234375
1.1221896383186705,118.98423800755131,0.1298828125
1.121212121212121,115.46746249993896,0.10009765625
1.1202346041055717,111.80415467950942,0.10498046875
1.1192570869990224,107.94547044199031,0.0751953125
1.118279569892473,103.98909799592641,0.09033203125
1.1192570869990224,99.98388144559011,0.0703125
1.1221896383186705,95.97866489525383,0.09033203125
1.1221896383186705,91.97344834491753,0.06494140625
1.1202346041055717,87.96823179458124,0.0849609375
1.1173020527859236,84.10954755706213,0.06005859375
1.1133919843597262,80.34855152808781,0.0751953125
1.1094819159335287,76.78293191620305,0.05029296875
1.10752688172043,73.51037692995267,0.0703125
1.110459433040078,70.43319836079186,0.05029296875
1.1241446725317692,67.7956167300826,0.06005859375
1.1544477028347997,65.54878793355249,0.044921875
1.2072336265884653,63.741556075473916,0.06005859375
1.284457478005865,62.37392115584689,0.05029296875
1.367546432062561,61.29935086185422,0.06005859375
1.4643206256109482,60.56668929776832,0.0703125
1.5913978494623655,60.12709235931678,0.05029296875
1.7380254154447703,59.8828718379548,0.0703125
1.8944281524926687,59.9317159422272,0.05517578125
2.0518084066471163,60.12709235931678,0.0703125
2.201368523949169,60.56668929776832,0.05517578125
2.3391984359726297,61.055130340492255,0.0751953125
2.4594330400782014,61.690103696033376,0.06005859375
2.5591397849462365,62.37392115584689,0.0751953125
2.6373411534701856,63.057738615660405,0.06005859375
2.6940371456500487,63.741556075473916,0.080078125
2.7253176930596283,64.47421763955982,0.06005859375
2.73802541544477,65.15803509937334,0.0849609375
2.7419354838709675,65.79300845491446,0.0703125
2.7253176930596283,66.37913770618319,0.0849609375
2.7018572825024436,66.86757874890712,0.080078125
2.6793743890518082,67.16064337454148,0.115234375
2.644183773216031,67.50255210444824,0.10986328125
2.5992179863147604,67.69792852153782,0.13525390625
2.5464320625610948,67.74677262581021,0.125
2.4868035190615836,67.74677262581021,0.1552734375
2.420332355816227,67.60024031299302,0.14990234375
2.3489736070381233,67.40486389590345,0.1552734375
2.2717497556207236,67.11179927026909,0.14013671875
2.19941348973607,66.67220233181754,0.14990234375
2.1300097751710654,66.18376128909361,0.1298828125
2.053763440860215,65.69532024636966,0.1201171875
1.9736070381231672,65.10919099510095,0.1298828125
1.89247311827957,64.620749952377,0.09033203125
1.8132942326490713,63.98577659683588,0.09521484375
1.737047898338221,63.44849144983955,0.0703125
1.664711632453568,62.81351809429843,0.0849609375
1.598240469208211,62.17854473875731,0.06494140625
1.5376344086021505,61.59241548748859,0.0849609375
1.4848484848484849,61.055130340492255,0.06494140625
1.4389051808406648,60.46900108922353,0.0849609375
1.404692082111437,59.9317159422272,0.06494140625
1.3782991202346042,59.44327489950326,0.09033203125
1.35386119257087,58.905989752506926,0.0849609375
1.3343108504398826,58.46639281405538,0.14501953125
1.3206256109481915,58.12448408414863,0.205078125
1.3128054740957966,57.73373124996948,0.43505859375
1.3088954056695992,57.34297841579033,0.64013671875
1.3088954056695992,57.00106968588357,0.8046875
1.3128054740957966,56.61031685170442,0.69482421875
1.3186705767350928,56.31725222607006,0.38525390625
1.3255131964809383,56.073031704708086,0.125
1.3343108504398826,55.73112297480133,0.0849609375
1.343108504398827,55.535746557711754,0.10986328125
1.3509286412512218,55.29152603634979,0.14501953125
1.359726295210166,55.09614961926021,0.14990234375
1.367546432062561,54.90077320217063,0.10498046875
1.3743890518084065,54.80308499362585,0.06494140625
1.3782991202346042,54.607708576536275,0.044921875
1.380254154447703,54.51002036799149,0.05517578125
1.380254154447703,54.31464395090191,0.044921875
1.3782991202346042,54.119267533812334,0.06494140625
1.3743890518084065,53.972735220995155,0.05517578125
1.3685239491691104,53.77735880390558,0.0751953125
1.3607038123167154,53.67967059536079,0.0703125
1.3519061583577712,53.48429417827121,0.09521484375
1.343108504398827,53.288917761181644,0.0849609375
1.3343108504398826,53.09354134409207,0.115234375
1.3235581622678396,52.94700903127488,0.10498046875
1.310850439882698,52.75163261418531,0.1298828125
1.2971652003910068,52.556256197095735,0.115234375
1.2834799608993157,52.36087978000616,0.14990234375
1.2697947214076246,52.11665925864419,0.1298828125
1.2570869990224829,51.921282841554614,0.1650390625
1.2443792766373412,51.67706232019265,0.1552734375
1.2316715542521994,51.38399769455828,0.18017578125
1.2189638318670577,51.188621277468705,0.18017578125
1.2072336265884653,50.993244860379136,0.21484375
1.198435972629521,50.94440075610674,0.22021484375
1.1915933528836755,51.188621277468705,0.25
1.1808406647116325,52.16550336291658,0.26025390625
1.1700879765395895,54.754240889353454,0.2900390625
1.1622678396871946,59.68749542086523,0.31005859375
1.1534701857282503,66.72104643608994,0.34521484375
1.144672531769306,74.8780118495797,0.365234375
1.1378299120234605,83.27919778443143,0.39990234375
1.1319648093841643,91.68038371928317,0.4248046875
1.1270772238514175,99.98388144559011,0.419921875
1.1221896383186705,107.84778223344551,0.4501953125
1.1163245356793743,115.07670966575981,0.43017578125
1.110459433040078,121.18222269980903,0.43505859375
1.1065493646138806,126.0666331270484,0.39013671875
1.1036168132942326,129.53456453038837,0.3798828125
1.1006842619745845,131.7325492226461,0.330078125
1.0957966764418376,132.5140548910044,0.31005859375
