ECG,Systolic,Diastolic
0.3206256109481916,107.1708651700555,0.5696594427244582
0.31671554252199413,104.04178881472542,0.5897832817337462
0.31378299120234604,100.13044337056282,0.5959752321981424
0.3098729227761486,96.02353065419207,0.6006191950464397
0.30596285434995113,91.7210506656132,0.5959752321981424
0.3010752688172043,87.8097052214506,0.5758513931888545
0.2961876832844575,84.48506159391238,0.5495356037151703
0.2913000977517107,82.33382159962294,0.5603715170278638
0.28641251221896386,81.16041796637415,0.5495356037151703
0.28152492668621704,80.7692834219579,0.5402476780185759
0.27663734115347016,80.7692834219579,0.5356037151702786
0.27174975562072334,80.57371614974977,0.5294117647058824
0.2668621700879765,80.37814887754163,0.5356037151702786
0.26295210166177907,79.79144706091725,0.5247678018575851
0.260019550342131,79.00917797208473,0.5247678018575851
0.2561094819159335,78.42247615546033,0.5294117647058824
0.25317693059628543,77.83577433883593,0.5247678018575851
0.25317693059628543,77.24907252221155,0.5201238390092879
0.2561094819159335,76.85793797779529,0.5247678018575851
0.2649071358748778,76.46680343337903,0.5201238390092879
0.2805474095796676,75.88010161675463,0.5247678018575851
0.3040078201368524,75.48896707233837,0.5201238390092879
0.33528836754643204,74.90226525571398,0.5092879256965944
0.37145650048875856,74.51113071129772,0.5
0.4125122189638319,74.11999616688146,0.6145510835913313
0.45454545454545453,73.7288616224652,0.6501547987616099
0.49071358748778104,73.53329435025707,0.4845201238390093
0.5239491691104594,73.33772707804894,0.4102167182662539
0.5581622678396871,73.1421598058408,0.5046439628482973
0.5904203323558163,72.94659253363268,0.5804953560371517
0.6197458455522972,72.75102526142454,0.6501547987616099
0.6451612903225806,72.55545798921642,0.6811145510835913
0.6656891495601173,72.16432344480016,0.6857585139318886
0.6803519061583577,71.7731889003839,0.6547987616099071
0.6901270772238515,71.38205435596763,0.6300309597523219
0.6940371456500489,71.1864870837595,0.6099071207430341
0.6911045943304008,70.99091981155136,0.6052631578947368
0.6842619745845552,70.79535253934324,0.5897832817337462
0.6735092864125122,70.5997852671351,0.5897832817337462
0.6598240469208211,70.20865072271884,0.5758513931888545
0.6432062561094819,69.42638163388632,0.5696594427244582
0.624633431085044,68.83967981726194,0.565015479876161
0.6050830889540567,67.86184345622128,0.5603715170278638
0.5845552297165201,67.2751416395969,0.5495356037151703
0.5640273704789834,66.49287255076437,0.5402476780185759
0.544477028347996,66.10173800634811,0.5402476780185759
0.5249266862170088,66.10173800634811,0.5294117647058824
0.5073313782991202,66.29730527855624,0.5294117647058824
0.49071358748778104,66.6884398229725,0.5247678018575851
0.4750733137829912,67.07957436738876,0.5294117647058824
0.4613880742913001,67.86184345622128,0.5201238390092879
0.44868035190615835,68.83967981726194,0.5201238390092879
0.4389051808406647,70.99091981155136,0.5154798761609907
0.42717497556207235,75.09783252792211,0.5046439628482973
0.41642228739002934,82.33382159962294,0.4907120743034056
0.4056695992179863,92.11218521002947,0.47987616099071206
0.39589442815249265,103.06395245368478,0.46439628482972134
0.3870967741935484,112.25561424746691,0.4551083591331269
0.3782991202346041,118.31819968591896,0.44427244582043346
0.37145650048875856,120.46943968020838,0.43962848297213625
0.364613880742913,119.882737863584,0.4241486068111455
0.3587487781036168,118.12263241371082,0.4241486068111455
0.35386119257087,116.55809423604578,0.4241486068111455
0.34995112414467255,115.384690602797,0.43034055727554177
0.3460410557184751,114.79798878617261,0.43498452012383904
0.3421309872922776,114.01571969734007,0.43034055727554177
0.33822091886608013,112.64674879188317,0.4504643962848297
0.3343108504398827,110.49550879759373,0.47058823529411764
0.32942326490713586,107.36643244226364,0.4907120743034056
0.3255131964809384,103.65065427030916,0.4953560371517028
0.32160312805474095,99.54374155393842,0.5
0.3176930596285435,95.43682883756769,0.4953560371517028
0.31378299120234604,91.7210506656132,0.47987616099071206
0.3098729227761486,88.59197431028312,0.46439628482972134
0.30498533724340177,86.44073431599368,0.47058823529411764
0.3010752688172043,85.46289795495302,0.4551083591331269
0.2981427174975562,85.07176341053676,0.4504643962848297
0.2961876832844575,85.2673306827449,0.44427244582043346
0.29227761485826004,85.2673306827449,0.44427244582043346
0.28934506353861195,84.87619613832864,0.44427244582043346
0.2854349951124145,84.28949432170424,0.4504643962848297
0.28152492668621704,83.50722523287172,0.44427244582043346
0.2776148582600195,82.7249561440392,0.4504643962848297
0.2756598240469208,82.13825432741481,0.4551083591331269
0.27663734115347016,81.55155251079042,0.4504643962848297
0.28152492668621704,81.16041796637415,0.45975232198142413
0.2932551319648094,80.96485069416603,0.4551083591331269
0.31085043988269795,80.57371614974977,0.46439628482972134
0.33235581622678395,79.98701433312537,0.4551083591331269
0.35777126099706746,79.59587978870911,0.43962848297213625
0.3919843597262952,79.00917797208473,0.43034055727554177
0.4310850439882698,78.42247615546033,0.5804953560371517
0.4731182795698925,78.2269088832522,0.6346749226006192
0.5161290322580645,77.83577433883593,0.47058823529411764
0.5581622678396871,77.64020706662781,0.4195046439628483
0.5972629521016618,77.44463979441967,0.5557275541795665
0.6324535679374389,77.24907252221155,0.6145510835913313
