ECG,Systolic,Diastolic
1.2238514173998045,128.9483093118263,0.47998046875
1.3401759530791788,126.42795599345881,0.48486328125
1.4858260019550342,123.67315120361525,0.47021484375
1.653958944281525,120.68389494229564,0.47509765625
1.8347996089931573,117.69463868097603,0.47021484375
2.018572825024438,114.93983389113247,0.47509765625
2.1955034213098727,112.47809344063396,0.4501953125
2.356793743890518,110.48525593308756,0.455078125
2.4809384164222874,108.78548276488621,0.44482421875
2.576735092864125,107.61322540750596,0.43994140625
2.6666666666666665,106.7926452573398,0.43994140625
2.742913000977517,106.3237423143877,0.43505859375
2.8044965786901273,106.08929084291165,0.43994140625
2.8514173998044967,106.03067797504264,0.4248046875
2.887585532746823,106.08929084291165,0.43994140625
2.9159335288367547,106.26512944651869,0.43994140625
2.9374389051808407,106.44096805012573,0.43505859375
2.952101661779081,106.55819378586375,0.43994140625
2.961876832844575,106.61680665373277,0.43505859375
2.9667644183773216,106.55819378586375,0.43017578125
2.9667644183773216,106.38235518225672,0.43505859375
2.9589442815249267,106.08929084291165,0.43505859375
2.9442815249266863,105.7962265035666,0.44482421875
2.9266862170087977,105.38593642848352,0.4248046875
2.9042033235581624,104.8584206176624,0.43994140625
2.875855327468231,104.27229193897229,0.43505859375
2.841642228739003,103.62755039241316,0.4501953125
2.7996089931573804,102.86558311011599,0.47021484375
2.7468230694037143,102.04500295994983,0.5048828125
2.686217008797654,101.22442280978366,0.509765625
2.616813294232649,100.46245552748651,0.509765625
2.5405669599217986,99.70048824518935,0.51513671875
2.458455522971652,98.9385209628922,0.5498046875
2.3812316715542523,98.11794081272603,0.5751953125
2.3069403714565007,97.18013492682184,0.59521484375
2.2267839687194524,96.24232904091764,0.60498046875
2.1466275659824046,95.36313602288247,0.580078125
2.0713587487781036,94.60116874058531,0.52490234375
2.0019550342130987,93.83920145828816,0.47509765625
1.943304007820137,93.19445991172903,0.4248046875
1.8934506353861194,92.49110549730088,0.38525390625
1.8514173998044965,91.78775108287273,0.375
1.8191593352883675,91.0843966684446,0.3701171875
1.793743890518084,90.49826798975447,0.3798828125
1.772238514173998,89.85352644319534,0.375
1.7546432062561095,89.32601063237423,0.3798828125
1.7409579667644184,88.79849482155312,0.2451171875
1.7282502443792767,88.38820474647004,0.40478515625
1.7165200391006843,87.91930180351794,0.875
1.7057673509286413,87.50901172843486,1.4345703125
1.6950146627565983,87.09872165335177,1.5
1.683284457478006,86.7470444461377,1.5
1.6705767350928642,86.33675437105462,1.40478515625
1.6559139784946237,86.04369003170956,0.56982421875
1.6422287390029326,85.69201282449549,0.38525390625
1.6285434995112416,85.34033561728143,0.330078125
1.6119257086999021,84.98865841006734,0.2900390625
1.5933528836754642,84.7542069385913,0.27490234375
1.576735092864125,84.40252973137723,0.26025390625
1.5601173020527859,84.16807825990118,0.26513671875
1.5405669599217986,83.87501392055611,0.26513671875
1.5180840664711632,83.52333671334205,0.27001953125
1.4946236559139785,83.23027237399698,0.27490234375
1.4701857282502444,82.87859516678292,0.2802734375
1.444770283479961,82.40969222383082,0.28515625
1.4183773216031281,82.05801501661675,0.28515625
1.3929618768328447,81.58911207366465,0.30029296875
1.367546432062561,81.23743486645058,0.294921875
1.3421309872922775,80.8857576592365,0.31005859375
1.3186705767350928,80.53408045202244,0.31005859375
1.2961876832844574,80.24101611267737,0.31982421875
1.278592375366569,79.94795177333232,0.330078125
1.2649071358748778,79.59627456611825,0.33984375
1.2502443792766373,79.4204359625112,0.3349609375
1.2355816226783969,79.18598449103516,0.3701171875
1.219941348973607,78.8929201516901,0.3798828125
1.2052785923753666,78.71708154808307,0.39990234375
1.1886608015640274,78.65846868021406,0.419921875
1.1720430107526882,79.06875875529714,0.4501953125
1.1573802541544478,80.18240324480837,0.46484375
