ECG,Systolic,Diastolic
1.5669599217986314,96.76984485173875,0.55517578125
1.5434995112414467,96.30094190878665,1.14990234375
1.520039100684262,95.77342609796555,1.5
1.4965786901270772,95.36313602288247,1.5
1.4731182795698925,94.89423307993037,1.5
1.4506353861192571,94.42533013697827,1.0400390625
1.4291300097751711,94.01504006189519,0.4951171875
1.4086021505376345,93.60474998681211,0.39501953125
1.3890518084066472,93.19445991172903,0.3251953125
1.3743890518084065,92.72555696877693,0.28515625
1.3616813294232648,92.37387976156286,0.26513671875
1.3470185728250244,91.96358968647976,0.26513671875
1.3304007820136852,91.55329961139668,0.26513671875
1.313782991202346,91.20162240418261,0.26513671875
1.2971652003910068,90.73271946123052,0.27001953125
1.281524926686217,90.32242938614743,0.27490234375
1.2668621700879765,89.85352644319534,0.28515625
1.252199413489736,89.50184923598127,0.2900390625
1.2365591397849462,89.09155916089819,0.294921875
1.219941348973607,88.73988195368412,0.30517578125
1.2043010752688172,88.44681761433905,0.31494140625
1.1896383186705768,88.09514040712499,0.31982421875
1.1798631476050832,87.80207606777992,0.3349609375
1.1710654936461389,87.50901172843486,0.3349609375
1.1593352883675465,87.15733452122079,0.35498046875
1.1456500488758554,86.86427018187572,0.35986328125
1.1319648093841643,86.57120584253067,0.3798828125
1.1173020527859236,86.21952863531659,0.39990234375
1.1036168132942326,85.98507716384056,0.419921875
1.0918866080156402,85.92646429597154,0.44482421875
1.0801564027370478,86.21952863531659,0.47021484375
1.0684261974584555,87.27456025695881,0.5048828125
1.0586510263929618,89.32601063237423,0.5498046875
1.0488758553274682,92.19804115795581,0.5849609375
1.0439882697947214,95.71481323009654,0.625
1.040078201368524,99.58326250945133,0.64990234375
1.035190615835777,103.27587318519907,0.6748046875
1.0283479960899315,106.61680665373277,0.68994140625
1.021505376344086,109.2543857078383,0.68505859375
1.0156402737047898,111.18861034751569,0.6748046875
1.0097751710654936,112.53670630850297,0.64501953125
1.0068426197458455,113.47451219440717,0.60009765625
1.0048875855327468,114.1778666088353,0.55517578125
1.0039100684261975,114.6467695517874,0.5048828125
1.0039100684261975,115.05705962687048,0.46484375
1.0039100684261975,115.40873683408455,0.43505859375
1.0039100684261975,115.76041404129863,0.40478515625
1.0058651026392962,116.1120912485127,0.39013671875
1.0087976539589443,116.40515558785776,0.375
1.0097751710654936,116.81544566294085,0.375
1.0097751710654936,117.10851000228591,0.365234375
1.0097751710654936,117.40157434163096,0.3701171875
1.0097751710654936,117.69463868097603,0.365234375
1.0097751710654936,117.81186441671404,0.375
1.0087976539589443,117.92909015245208,0.3701171875
1.007820136852395,117.92909015245208,0.39013671875
1.0058651026392962,117.92909015245208,0.39990234375
1.002932551319648,117.87047728458306,0.39501953125
1.0009775171065494,117.75325154884503,0.40478515625
1.0048875855327468,117.63602581310701,0.4150390625
1.0146627565982405,117.46018720949998,0.41015625
1.0361681329423265,117.28434860589294,0.419921875
1.075268817204301,117.0498971344169,0.4248046875
1.1368523949169111,116.81544566294085,0.43017578125
1.2238514173998045,116.52238132359578,0.43994140625
1.3372434017595307,116.22931698425073,0.43994140625
1.4731182795698925,115.87763977703665,0.43505859375
1.6236559139784945,115.40873683408455,0.43994140625
1.7820136852394917,114.76399528752543,0.44482421875
1.9403714565004888,114.00202800522827,0.43505859375
2.09188660801564,113.12283498719309,0.43017578125
2.231671554252199,112.2436419691579,0.43505859375
2.3411534701857284,111.30583608325372,0.43017578125
2.4281524926686218,110.48525593308756,0.4248046875
2.5141739980449658,109.78190151865941,0.43017578125
2.5943304007820136,109.2543857078383,0.419921875
2.665689149560117,108.90270850062423,0.419921875
2.729227761485826,108.7268698970172,0.4248046875
2.7859237536656893,108.60964416127916,0.4248046875
2.835777126099707,108.60964416127916,0.419921875
2.8807429130009776,108.7268698970172,0.419921875
2.921798631476051,108.78548276488621,0.41015625
2.956989247311828,108.84409563275521,0.41015625
2.9853372434017595,108.90270850062423,0.4150390625
3.0009775171065494,108.84409563275521,0.4150390625
3.0068426197458455,108.7268698970172,0.41015625
3.0117302052785924,108.60964416127916,0.41015625
3.0117302052785924,108.43380555767213,0.419921875
3.004887585532747,108.19935408619608,0.4150390625
2.992179863147605,107.90628974685103,0.4150390625
2.973607038123167,107.67183827537498,0.4150390625
2.9481915933528837,107.37877393602992,0.4248046875
2.9178885630498534,107.02709672881585,0.419921875
2.8836754643206257,106.7926452573398,0.419921875
2.843597262952102,106.49958091799473,0.4248046875
2.798631476050831,106.26512944651869,0.419921875
2.7507331378299122,105.97206510717363,0.4150390625
2.699902248289345,105.73761363569758,0.4248046875
2.641251221896383,105.56177503209055,0.419921875
2.5728250244379276,105.3273235606145,0.43017578125
2.4965786901270772,105.03425922126944,0.43994140625
2.4144672531769307,104.79980774979339,0.46484375
2.3274682306940373,104.62396914618635,0.46484375
2.239491691104594,104.27229193897229,0.47509765625
2.15347018572825,104.03784046749624,0.4951171875
2.072336265884653,103.80338899602019,0.52001953125
1.9980449657869013,103.45171178880612,0.52490234375
1.932551319648094,103.04142171372304,0.52978515625
1.8768328445747802,102.63113163863994,0.51513671875
1.833822091886608,102.04500295994983,0.5
1.7986314760508308,101.45887428125971,0.47021484375
1.7663734115347018,100.9313584704386,0.43505859375
1.737047898338221,100.34522979174848,0.39990234375
1.7096774193548387,99.81771398092738,0.39013671875
1.6823069403714566,99.23158530223725,0.39501953125
1.6549364613880744,98.64545662354713,0.38525390625
1.6285434995112416,98.11794081272603,0.39501953125
1.6021505376344085,97.59042500190492,0.38525390625
1.576735092864125,97.06290919108382,0.2548828125
1.5532746823069403,96.5353933802627,0.375
1.5298142717497556,96.0664904373106,0.8798828125
1.509286412512219,95.5975874943585,1.47998046875
1.4916911045943304,95.18729741927542,1.5
1.4721407624633431,94.65978160845432,1.5
1.4516129032258065,94.24949153337124,1.5
1.4310850439882699,93.78058859041914,0.625
1.4105571847507332,93.42891138320508,0.43994140625
1.391006842619746,92.96000844025298,0.35498046875
1.3734115347018572,92.6083312330389,0.30517578125
1.3558162267839686,92.25665402582483,0.27490234375
1.33822091886608,91.84636395074175,0.26513671875
1.3206256109481915,91.49468674352768,0.26513671875
1.303030303030303,91.02578380057558,0.27490234375
1.2864125122189638,90.6154937254925,0.27001953125
1.2746823069403714,90.1465907825404,0.27490234375
1.2658846529814272,89.79491357532633,0.28515625
1.2541544477028348,89.38462350024325,0.2900390625
1.241446725317693,88.91572055729115,0.30517578125
1.227761485826002,88.56404335007707,0.31005859375
1.2130987292277615,88.15375327499399,0.31494140625
1.1994134897360704,87.86068893564894,0.31005859375
1.187683284457478,87.62623746417289,0.3349609375
1.173998044965787,87.27456025695881,0.34521484375
1.1603128054740959,86.98149591761376,0.35498046875
1.1476050830889541,86.68843157826869,0.365234375
1.1348973607038124,86.33675437105462,0.3798828125
1.1260997067448681,86.04369003170956,0.39013671875
1.1202346041055717,85.75062569236451,0.419921875
1.1114369501466275,85.63339995662648,0.43505859375
1.1016617790811338,85.75062569236451,0.4501953125
1.0928641251221896,86.39536723892364,0.490234375
1.083088954056696,87.97791467138696,0.52978515625
1.072336265884653,90.49826798975447,0.5751953125
1.06158357771261,93.78058859041914,0.60986328125
1.050830889540567,97.5318121340359,0.64501953125
1.040078201368524,101.34164854552168,0.6748046875
1.029325513196481,104.8584206176624,0.68505859375
1.0195503421309873,107.789064011113,0.7001953125
1.0117302052785924,110.01635299013546,0.705078125
1.0097751710654936,111.65751329046779,0.6650390625
1.0097751710654936,112.77115777997902,0.6201171875
1.0087976539589443,113.53312506227617,0.580078125
1.007820136852395,114.06064087309728,0.53515625
1.0068426197458455,114.41231808031135,0.48486328125
1.0068426197458455,114.76399528752543,0.4599609375
1.0068426197458455,115.05705962687048,0.419921875
1.0068426197458455,115.35012396621555,0.39990234375
1.0068426197458455,115.76041404129863,0.39013671875
1.0068426197458455,116.05347838064368,0.375
1.0068426197458455,116.40515558785776,0.365234375
1.0068426197458455,116.75683279507183,0.3701171875
1.0087976539589443,117.0498971344169,0.375
1.010752688172043,117.22573573802393,0.38525390625
1.010752688172043,117.40157434163096,0.3798828125
1.0087976539589443,117.577412945238,0.3798828125
1.007820136852395,117.63602581310701,0.3798828125
1.0068426197458455,117.63602581310701,0.39501953125
1.0068426197458455,117.577412945238,0.39501953125
1.007820136852395,117.40157434163096,0.4150390625
1.0146627565982405,117.22573573802393,0.41015625
1.0342130987292277,117.0498971344169,0.41015625
1.0703812316715542,116.87405853080986,0.419921875
1.1290322580645162,116.52238132359578,0.43505859375
1.2140762463343109,116.22931698425073,0.43017578125
1.3069403714565004,115.87763977703665,0.43505859375
1.412512218963832,115.40873683408455,0.43505859375
1.5483870967741935,114.99844675900147,0.44482421875
1.7008797653958945,114.41231808031135,0.43505859375
1.8611925708699901,113.6503507980142,0.43994140625
2.0205278592375366,112.88838351571704,0.44482421875
2.1710654936461387,112.00919049768186,0.43994140625
2.3069403714565007,111.12999747964669,0.43017578125
2.4271749755620724,110.36803019734953,0.4248046875
2.5317693059628543,109.60606291505238,0.4248046875
2.6207233626588464,109.07854710423126,0.4248046875
2.696969696969697,108.66825702914818,0.419921875
2.7507331378299122,108.43380555767213,0.4248046875
2.7917888563049855,108.31657982193411,0.419921875
2.8347996089931575,108.37519268980311,0.4150390625
2.8778103616813295,108.43380555767213,0.4150390625
2.919843597262952,108.49241842554115,0.41015625
2.9589442815249267,108.49241842554115,0.419921875
2.992179863147605,108.55103129341016,0.41015625
3.0205278592375366,108.49241842554115,0.419921875
3.0439882697947214,108.37519268980311,0.4150390625
3.059628543499511,108.37519268980311,0.4150390625
3.067448680351906,108.43380555767213,0.41015625
3.0684261974584555,108.43380555767213,0.419921875
3.0635386119257086,108.2579669540651,0.41015625
3.048875855327468,107.90628974685103,0.419921875
3.027370478983382,107.55461253963695,0.419921875
3.0019550342130987,107.02709672881585,0.4248046875
2.9716520039100685,106.67541952160177,0.419921875
2.9374389051808407,106.44096805012573,0.4248046875
2.897360703812317,106.38235518225672,0.419921875
2.8484848484848486,106.44096805012573,0.419921875
2.792766373411535,106.44096805012573,0.4248046875
2.730205278592375,106.3237423143877,0.43994140625
2.6588465298142716,106.08929084291165,0.455078125
2.579667644183773,105.73761363569758,0.46484375
2.4946236559139785,105.21009782487647,0.47509765625
2.41544477028348,104.68258201405537,0.4951171875
2.340175953079179,104.15506620323426,0.51513671875
2.260019550342131,103.8620018638892,0.52001953125
2.179863147605083,103.68616326028216,0.52490234375
2.104594330400782,103.62755039241316,0.52001953125
2.035190615835777,103.62755039241316,0.4951171875
1.9726295210166178,103.56893752454414,0.48486328125
1.916911045943304,103.27587318519907,0.4501953125
1.8651026392961876,102.86558311011599,0.419921875
1.8142717497556207,102.27945443142588,0.39013671875
1.7653958944281525,101.63471288486674,0.3798828125
1.7194525904203324,100.9313584704386,0.39013671875
1.6793743890518085,100.16939118814145,0.39501953125
1.6490713587487782,99.4074239058443,0.39990234375
1.6265884652981428,98.87990809502318,0.31494140625
1.6099706744868034,98.4696180199401,0.25
1.6001955034213098,98.11794081272603,0.634765625
1.595307917888563,97.70765073764295,1.23974609375
1.5913978494623655,97.35597353042887,1.5
1.5835777126099706,97.0042963232148,1.5
1.5708699902248289,96.47678051239369,1.5
1.5513196480938416,96.0078775694416,0.884765625
1.5268817204301075,95.42174889075147,0.47509765625
1.5004887585532747,94.89423307993037,0.39013671875
1.4731182795698925,94.48394300484729,0.330078125
1.4506353861192571,94.07365292976421,0.294921875
1.4310850439882699,93.60474998681211,0.28515625
1.4086021505376345,93.19445991172903,0.28515625
1.3870967741935485,92.78416983664594,0.28515625
1.3665689149560116,92.37387976156286,0.28515625
1.348973607038123,91.90497681861076,0.2900390625
1.3362658846529814,91.55329961139668,0.30029296875
1.3284457478005864,91.26023527205163,0.31005859375
1.3225806451612903,90.90855806483755,0.31005859375
1.316715542521994,90.6154937254925,0.31982421875
1.3088954056695992,90.43965512188547,0.3251953125
1.2971652003910068,90.26381651827842,0.3349609375
1.2825024437927663,89.91213931106435,0.34521484375
1.2688172043010753,89.56046210385028,0.35498046875
1.2570869990224829,89.09155916089819,0.35986328125
1.241446725317693,88.73988195368412,0.3798828125
1.2258064516129032,88.44681761433905,0.3798828125
1.2101661779081134,88.15375327499399,0.40478515625
1.195503421309873,87.97791467138696,0.4150390625
1.1798631476050832,87.7434631999109,0.43505859375
1.1642228739002933,87.6848503320419,0.4599609375
1.1476050830889541,88.03652753925597,0.4951171875
1.1280547409579669,89.1501720287672,0.52978515625
1.1085043988269794,91.26023527205163,0.5751953125
1.0909090909090908,94.24949153337124,0.60986328125
1.078201368523949,97.88348934124998,0.64501953125
1.067448680351906,101.69332575273576,0.669921875
1.053763440860215,105.38593642848352,0.68505859375
1.040078201368524,108.60964416127916,0.7099609375
1.0273704789833822,111.18861034751569,0.7001953125
1.0166177908113392,113.06422211932407,0.68994140625
1.0087976539589443,114.29509234457333,0.65478515625
1.002932551319648,115.1156724947395,0.6201171875
1.0,115.5845754376916,0.56494140625
0.9990224828934506,116.05347838064368,0.52490234375
0.9980449657869013,116.34654271998875,0.47021484375
0.9980449657869013,116.69821992720281,0.44482421875
0.9980449657869013,117.0498971344169,0.41015625
1.0009775171065494,117.34296147376195,0.39990234375
1.0048875855327468,117.75325154884503,0.3798828125
1.0068426197458455,118.0463158881901,0.3798828125
1.007820136852395,118.39799309540416,0.375
1.0087976539589443,118.74967030261824,0.3798828125
1.0087976539589443,119.04273464196329,0.3798828125
1.0087976539589443,119.15996037770132,0.38525390625
1.0087976539589443,119.21857324557034,0.39013671875
1.0087976539589443,119.21857324557034,0.39501953125
1.007820136852395,119.15996037770132,0.40478515625
1.0068426197458455,119.10134750983231,0.41015625
1.0068426197458455,118.98412177409429,0.41015625
1.0117302052785924,118.86689603835626,0.4150390625
1.0224828934506354,118.69105743474923,0.419921875
1.0449657869012707,118.57383169901121,0.419921875
1.0850439882697946,118.28076735966614,0.4248046875
1.1456500488758554,118.10492875605911,0.43017578125
1.23069403714565,117.87047728458306,0.43994140625
1.3411534701857282,117.40157434163096,0.43505859375
1.4731182795698925,116.75683279507183,0.44482421875
1.6217008797653958,115.70180117342962,0.43505859375
1.7781036168132942,114.6467695517874,0.44482421875
1.9335288367546433,114.1778666088353,0.43994140625
2.0821114369501466,114.1192537409663,0.43505859375
2.2189638318670575,113.88480226949025,0.4248046875
2.326490713587488,113.12283498719309,0.43017578125
2.4134897360703813,112.00919049768186,0.4248046875
2.4975562072336266,110.83693314030162,0.4248046875
2.573802541544477,110.19219159374249,0.419921875
2.6422287390029324,110.01635299013546,0.4248046875
2.7018572825024436,110.25080446161151,0.419921875
2.752688172043011,110.42664306521854,0.419921875
2.7976539589442817,110.42664306521854,0.4150390625
2.8377321603128056,110.36803019734953,0.41015625
2.8729227761485827,110.36803019734953,0.419921875
2.903225806451613,110.30941732948051,0.4248046875
2.929618768328446,110.25080446161151,0.419921875
2.9442815249266863,110.13357872587348,0.419921875
2.9501466275659824,109.89912725439743,0.4248046875
2.9579667644183774,109.7232886507904,0.419921875
2.961876832844575,109.48883717931434,0.4248046875
2.9608993157380255,109.2543857078383,0.4248046875
2.952101661779081,108.96132136849324,0.43017578125
2.9364613880742914,108.66825702914818,0.419921875
2.9149560117302054,108.37519268980311,0.4248046875
2.887585532746823,108.14074121832708,0.4248046875
2.854349951124145,107.90628974685103,0.43505859375
2.8152492668621703,107.730451143244,0.4248046875
2.771260997067449,107.61322540750596,0.43505859375
2.7233626588465296,107.43738680389893,0.43505859375
2.670576735092864,107.2615482002919,0.4501953125
2.6099706744868034,106.90987099307782,0.46484375
2.541544477028348,106.61680665373277,0.47509765625
2.466275659824047,106.44096805012573,0.48486328125
2.3851417399804498,106.3237423143877,0.5
2.302052785923754,106.03067797504264,0.52001953125
2.217986314760508,105.7962265035666,0.5400390625
2.1358748778103616,105.56177503209055,0.5498046875
2.058651026392962,105.3273235606145,0.544921875
1.9882697947214076,104.97564635340042,0.52490234375
1.924731182795699,104.62396914618635,0.509765625
1.8699902248289344,104.15506620323426,0.47998046875
1.826001955034213,103.62755039241316,0.43994140625
1.7898338220918866,103.04142171372304,0.419921875
1.7546432062561095,102.51390590290193,0.39990234375
1.721407624633431,101.8691643563428,0.39990234375
1.6911045943304008,101.28303567765268,0.39501953125
1.66177908113392,100.75551986683156,0.40478515625
1.6344086021505377,100.16939118814145,0.38525390625
1.608993157380254,99.70048824518935,0.26025390625
1.5835777126099706,99.23158530223725,0.43017578125
1.5581622678396871,98.76268235928517,0.94482421875
1.5347018572825024,98.23516654846405,1.5
1.512218963831867,97.70765073764295,1.5
1.4926686217008798,97.23874779469085,1.5
1.4740957966764419,96.88707058747677,1.39990234375
1.4535679374389052,96.41816764452469,0.59521484375
1.4320625610948192,96.0664904373106,0.43505859375
1.4115347018572826,95.71481323009654,0.35498046875
1.3900293255131966,95.36313602288247,0.31494140625
1.3695014662756597,94.89423307993037,0.2802734375
1.3509286412512218,94.42533013697827,0.27001953125
1.3333333333333333,93.83920145828816,0.27490234375
1.3157380254154447,93.31168564746704,0.28515625
1.2991202346041055,92.90139557238396,0.28515625
1.2834799608993157,92.5497183651699,0.2900390625
1.2678396871945259,92.31526689369385,0.294921875
1.2570869990224829,91.96358968647976,0.2900390625
1.249266862170088,91.72913821500373,0.31005859375
1.2404692082111437,91.37746100778965,0.31005859375
1.23069403714565,91.02578380057558,0.3251953125
1.219941348973607,90.73271946123052,0.330078125
1.2082111436950147,90.43965512188547,0.3349609375
1.1964809384164223,90.02936504680238,0.34521484375
1.18475073313783,89.6776878395883,0.35498046875
1.1730205278592376,89.32601063237423,0.365234375
1.1603128054740959,88.97433342516017,0.3798828125
1.1476050830889541,88.6812690858151,0.39501953125
1.1358748778103618,88.44681761433905,0.4150390625
1.1270772238514175,88.212366142863,0.43505859375
1.1221896383186705,88.44681761433905,0.46484375
1.115347018572825,89.32601063237423,0.4951171875
1.10752688172043,91.0843966684446,0.52978515625
1.099706744868035,93.83920145828816,0.5751953125
1.0175953079178885,119.86331479212947,0.41015625
1.0224828934506354,119.68747618852242,0.4150390625
1.0391006842619745,119.5702504527844,0.4248046875
1.0733137829912023,119.45302471704639,0.43017578125
1.1290322580645162,119.21857324557034,0.43994140625
1.2101661779081134,118.92550890622528,0.4501953125
1.3176930596285434,118.63244456688021,0.43994140625
1.447702834799609,118.22215449179713,0.4501953125
1.573802541544477,117.75325154884503,0.4501953125
1.699902248289345,117.10851000228591,0.4501953125
1.8455522971652003,116.34654271998875,0.44482421875
1.9980449657869013,115.46734970195357,0.4501953125
2.1485826001955033,114.6467695517874,0.44482421875
2.289345063538612,113.7089636658832,0.44482421875
2.4164222873900294,112.94699638358605,0.43994140625
2.527859237536657,112.1850291012889,0.43017578125
2.6236559139784945,111.54028755472977,0.43505859375
2.7047898338220917,111.18861034751569,0.43017578125
2.7732160312805476,110.83693314030162,0.4248046875
2.8289345063538613,110.77832027243261,0.43017578125
2.868035190615836,110.77832027243261,0.4248046875
2.8944281524926687,110.83693314030162,0.4248046875
2.9227761485826003,111.01277174390866,0.4248046875
2.9501466275659824,111.07138461177767,0.4248046875
2.9745845552297165,111.12999747964669,0.419921875
2.9931573802541545,111.07138461177767,0.4150390625
3.0068426197458455,110.89554600817064,0.4150390625
3.01564027370479,110.7197074045636,0.4248046875
3.018572825024438,110.54386880095656,0.4248046875
3.016617790811339,110.30941732948051,0.4248046875
3.010752688172043,110.07496585800448,0.419921875
3.0,109.84051438652843,0.419921875
2.9824046920821115,109.66467578292138,0.4150390625
2.956989247311828,109.48883717931434,0.41015625
2.9257086999022484,109.2543857078383,0.419921875
2.8885630498533725,108.96132136849324,0.4150390625
2.8455522971652005,108.66825702914818,0.4248046875
2.7976539589442817,108.37519268980311,0.419921875
2.742913000977517,108.02351548258905,0.4248046875
2.681329423264907,107.730451143244,0.419921875
2.611925708699902,107.43738680389893,0.43017578125
2.5356793743890518,107.20293533242288,0.4248046875
2.4535679374389052,106.90987099307782,0.44482421875
2.3655913978494625,106.67541952160177,0.4599609375
2.2746823069403717,106.44096805012573,0.46484375
