ECG,Systolic,Diastolic
1.359726295210166,132.31867847391482,0.30517578125
1.2727272727272727,130.1206937816571,0.31494140625
1.152492668621701,127.48311215094783,0.31494140625
1.0899315738025415,124.40593358178702,0.3251953125
1.0625610948191593,121.13337859553664,0.31494140625
1.06158357771261,117.56775898365188,0.3251953125
1.0801564027370478,114.00213937176714,0.31494140625
1.1202346041055717,110.82727259406154,0.3251953125
1.1896383186705768,108.28737917189707,0.31494140625
1.289345063538612,106.52899141809088,0.330078125
1.4164222873900294,105.30788881128105,0.31982421875
1.565982404692082,104.57522724719513,0.330078125
1.7302052785923754,104.28216262156077,0.31982421875
1.9012707722385143,104.47753903865035,0.3349609375
2.0684261974584555,104.91713597710189,0.31982421875
2.2248289345063537,105.35673291555344,0.330078125
2.3636363636363638,105.6009534369154,0.3251953125
2.4819159335288368,105.79632985400498,0.330078125
2.5698924731182795,105.99170627109456,0.31982421875
2.635386119257087,106.18708268818413,0.3251953125
2.697947214076246,106.04055037536695,0.3349609375
2.7536656891495603,105.6009534369154,0.3251953125
2.8025415444770285,105.06366828991908,0.33984375
2.8475073313782993,104.62407135146753,0.3349609375
2.8905180840664713,104.18447441301599,0.33984375
2.9315738025415445,103.54950105747487,0.3251953125
2.972629521016618,102.81683949338895,0.33984375
3.01564027370479,101.93764561648587,0.330078125
3.056695992179863,101.15613994812757,0.34521484375
3.0948191593352883,100.37463427976927,0.33984375
3.1309872922776147,99.49544040286618,0.34521484375
3.1544477028347995,98.5674024216907,0.3349609375
3.167155425219941,97.68820854478761,0.34521484375
3.179863147605083,96.85785877215692,0.3349609375
3.187683284457478,96.07635310379861,0.34521484375
3.1837732160312804,95.34369153971271,0.3349609375
3.1681329423264906,94.6110299756268,0.35009765625
3.1388074291300097,93.97605662008569,0.34521484375
3.0957966764418376,93.34108326454457,0.375
3.0439882697947214,92.80379811754823,0.3701171875
2.98435972629521,92.1688247620071,0.365234375
2.921798631476051,91.68038371928317,0.35009765625
2.8621700879765397,91.24078678083163,0.39990234375
2.8074291300097753,90.85003394665247,0.375
2.7565982404692084,90.36159290392854,0.365234375
2.708699902248289,89.921995965477,0.35009765625
2.6666666666666665,89.53124313129784,0.35498046875
2.632453567937439,89.23817850566348,0.33984375
2.6050830889540566,88.94511388002911,0.3349609375
2.5835777126099706,88.50551694157757,0.34521484375
2.565982404692082,87.96823179458124,0.3349609375
2.549364613880743,87.62632306467448,0.33984375
2.533724340175953,87.28441433476773,0.3349609375
2.5180840664711632,86.94250560486097,0.34521484375
2.501466275659824,86.55175277068182,0.33984375
2.4809384164222874,86.11215583223027,0.31005859375
2.4594330400782014,85.67255889377873,0.28515625
2.436950146627566,85.37949426814437,0.31982421875
2.412512218963832,85.1352737467824,0.47509765625
2.388074291300098,84.69567680833086,0.68994140625
2.361681329423265,84.3049239741517,0.72509765625
2.3313782991202348,83.91417113997255,0.56494140625
2.297165200391007,83.6211065143382,0.4248046875
2.259042033235582,83.37688599297623,0.38525390625
2.219941348973607,82.98613315879707,0.35986328125
2.182795698924731,82.59538032461792,0.35986328125
2.145650048875855,82.35115980325595,0.33984375
2.1094819159335287,82.15578338616638,0.34521484375
2.0772238514173997,82.0580951776216,0.33984375
2.047898338220919,81.86271876053202,0.35009765625
2.0175953079178885,81.66734234344244,0.35498046875
1.9872922776148583,81.47196592635287,0.34521484375
1.9550342130987293,81.42312182208047,0.365234375
1.9208211143695015,81.27658950926329,0.35498046875
1.8875855327468232,81.03236898790132,0.365234375
1.855327468230694,80.73930436226696,0.35986328125
1.8240469208211143,80.44623973663259,0.3701171875
1.793743890518084,80.15317511099823,0.365234375
1.7653958944281525,79.81126638109147,0.375
1.739980449657869,79.37166944263993,0.365234375
1.7165200391006843,78.93207250418838,0.3798828125
1.696969696969697,78.54131967000924,0.375
1.678396871945259,78.24825504437487,0.38525390625
1.6559139784946237,77.85750221019572,0.3798828125
1.6304985337243403,77.41790527174417,0.39013671875
1.6031280547409579,76.97830833329263,0.39013671875
1.5777126099706744,76.53871139484109,0.39501953125
1.5542521994134897,76.24564676920673,0.39013671875
1.5298142717497556,76.19680266493434,0.39501953125
1.5073313782991202,76.4410231862963,0.39013671875
1.4858260019550342,77.46674937601658,0.40478515625
1.4613880742913001,79.90895458963627,0.41015625
1.436950146627566,84.06070345278974,0.4150390625
1.4164222873900294,90.11737238256657,0.4248046875
1.3998044965786902,97.68820854478761,0.43505859375
1.3812316715542523,106.04055037536695,0.44482421875
1.3626588465298142,114.49058041449108,0.455078125
1.346041055718475,122.35448120234648,0.4599609375
1.3313782991202345,129.19265580048162,0.47509765625
1.3157380254154447,134.56550727044493,0.47998046875
1.2981427174975562,138.5707238207812,0.48486328125
1.278592375366569,141.30599366003528,0.4951171875
1.2580645161290323,142.86900499675187,0.47998046875
1.241446725317693,143.4551342480206,0.48486328125
1.2287390029325513,143.3574460394758,0.4599609375
1.217008797653959,142.86900499675187,0.4501953125
1.2121212121212122,142.18518753693837,0.4150390625
1.2101661779081134,141.30599366003528,0.41015625
1.2052785923753666,140.4267997831322,0.3798828125
1.1974584555229717,139.59645001050148,0.3701171875
1.1886608015640274,139.01032075923277,0.35009765625
1.1788856304985338,138.5707238207812,0.35009765625
1.166177908113392,138.1799709866021,0.3349609375
1.152492668621701,137.78921815242293,0.33984375
1.1378299120234605,137.34962121397137,0.31982421875
1.1221896383186705,136.91002427551985,0.330078125
1.1065493646138806,136.4704273370683,0.31494140625
1.0909090909090908,135.7866098772548,0.3251953125
1.0791788856304985,134.8097277918069,0.330078125
1.0684261974584555,133.44209287217987,0.31494140625
1.0527859237536656,131.7325492226461,0.3251953125
1.0371456500488758,129.63225273893315,0.31494140625
1.0254154447702835,126.9946711082239,0.3251953125
1.0224828934506354,123.91749253906308,0.31494140625
1.0332355816226784,120.44956113572313,0.330078125
1.0625610948191593,116.93278562811076,0.31982421875
1.1133919843597262,113.61138653758799,0.330078125
1.1915933528836755,110.82727259406154,0.31982421875
1.300097751710655,108.48275558898663,0.3349609375
