ECG,Systolic,Diastolic
1.1730205278592376,60.60570537655837,0.31982421875
1.155425219941349,61.30905979098652,0.2900390625
1.1407624633431086,61.89518846967663,0.27490234375
1.1466275659824048,62.65715575197379,0.27490234375
1.187683284457478,63.53634877000897,0.27001953125
1.2746823069403714,64.41554178804415,0.27001953125
1.4105571847507332,65.06028333460328,0.2451171875
1.5913978494623655,65.23612193821032,0.169921875
1.8054740957966764,65.11889620247229,0.1298828125
2.0342130987292277,64.7086061273892,0.3349609375
2.2551319648093844,64.41554178804415,0.86474609375
2.450635386119257,64.12247744869909,1.40478515625
2.6099706744868034,63.82941310935403,1.5
2.7174975562072334,63.53634877000897,1.0400390625
2.7810361681329425,63.12605869492589,0.52001953125
2.817204301075269,62.65715575197379,0.2548828125
2.8260019550342133,62.18825280902169,0.18505859375
2.8103616813294234,61.7193498660696,0.169921875
2.7751710654936463,61.30905979098652,0.169921875
2.727272727272727,60.78154398016541,0.169921875
2.6695992179863146,60.31264103721331,0.17529296875
2.606060606060606,59.66789949065418,0.17529296875
2.5376344086021505,59.02315794409505,0.18017578125
2.4682306940371457,58.43702926540493,0.18505859375
2.398826979472141,57.7922877188458,0.18994140625
2.334310850439883,57.206159040155676,0.1953125
2.2737047898338223,56.67864322933457,0.2001953125
2.209188660801564,56.09251455064445,0.205078125
2.142717497556207,55.564998739823345,0.21484375
2.075268817204301,55.03748292900224,0.22021484375
2.0068426197458455,54.56857998605014,0.22998046875
1.9393939393939394,54.09967704309804,0.2451171875
1.8739002932551319,54.04106417522903,0.2548828125
1.8093841642228738,55.330547268347296,0.26513671875
1.7429130009775171,59.84373809426121,0.2802734375
1.6764418377321604,68.28399106739894,0.2900390625
1.608993157380254,79.06875875529714,0.30029296875
1.5434995112414467,88.73988195368412,0.30517578125
1.4887585532746823,94.71839447632334,0.31005859375
1.4389051808406648,97.29736066255985,0.31005859375
1.3851417399804498,98.23516654846405,0.31494140625
1.3313782991202345,99.23158530223725,0.3251953125
1.281524926686217,100.63829413109355,0.330078125
1.2375366568914956,101.98639009208081,0.330078125
1.2033235581622679,102.92419597798501,0.3251953125
1.1798631476050832,103.68616326028216,0.31494140625
1.1671554252199414,103.9206147317582,0.30517578125
1.1671554252199414,103.21726031733007,0.294921875
1.1798631476050832,101.57610001699773,0.28515625
1.2013685239491692,99.4074239058443,0.2802734375
1.2267839687194526,97.35597353042887,0.2802734375
1.2541544477028348,95.5389746264895,0.27490234375
1.281524926686217,93.5461371189431,0.27001953125
