ECG,Systolic,Diastolic
1.4750733137829912,74.63379132821774,0.76513671875
1.4271749755620724,74.29188259831098,0.77978515625
1.391006842619746,73.99881797267662,0.77001953125
1.3616813294232648,73.75459745131465,0.78515625
1.3362658846529814,73.41268872140789,0.77978515625
1.3147605083088953,73.16846820004592,0.7900390625
1.2932551319648093,72.92424767868395,0.794921875
1.2717497556207233,72.72887126159438,0.7998046875
1.2502443792766373,72.48465074023241,0.81005859375
1.227761485826002,72.24043021887044,0.8046875
1.206256109481916,71.99620969750846,0.81982421875
1.1857282502443793,71.8008332804189,0.81494140625
1.1720430107526882,71.55661275905692,0.82470703125
1.1603128054740959,71.36123634196736,0.830078125
1.1456500488758554,71.11701582060537,0.8447265625
1.1280547409579669,70.8727952992434,0.85009765625
1.1094819159335287,70.62857477788144,0.86474609375
1.0909090909090908,70.38435425651947,0.86474609375
1.0703812316715542,70.04244552661271,0.8798828125
1.0518084066471163,69.74938090097835,0.875
1.035190615835777,69.4074721710716,0.884765625
1.0205278592375366,69.26093985825442,0.8798828125
1.007820136852395,69.50516037961638,0.884765625
0.9970674486803519,71.06817171633298,0.875
0.9872922776148583,75.56182930939322,0.8798828125
0.9814271749755621,84.74452091260325,0.8701171875
0.8807429130009775,152.1005407042343,0.85009765625
0.8787878787878788,148.43723288380477,0.8349609375
0.8778103616813294,144.23663991637892,0.85009765625
0.8856304985337243,139.4499176976843,0.8447265625
0.9130009775171065,134.077066227721,0.85009765625
0.9696969696969697,128.31346192357853,0.8349609375
1.0625610948191593,122.30563709807409,0.8447265625
1.195503421309873,116.44434458538683,0.8349609375
1.3626588465298142,111.12033721969591,0.83984375
1.555229716520039,106.67552373090807,0.82470703125
1.7565982404692082,103.3052805361129,0.82470703125
1.9286412512218964,100.8630753224932,0.82470703125
2.0772238514173997,99.3000639857766,0.81982421875
2.225806451612903,98.42087010887352,0.830078125
2.356793743890518,98.03011727469436,0.82470703125
2.4643206256109482,97.98127317042197,0.830078125
2.5454545454545454,98.03011727469436,0.82470703125
2.6050830889540566,98.12780548323916,0.8349609375
2.64613880742913,98.03011727469436,0.82470703125
2.670576735092864,97.88358496187719,0.830078125
2.6803519061583576,97.54167623197043,0.82470703125
2.6803519061583576,97.0532351892465,0.85498046875
2.673509286412512,96.41826183370537,0.85009765625
2.6608015640273703,95.68560026961947,0.875
2.643206256109482,94.80640639271637,0.875
2.621700879765396,93.87836841154089,0.8798828125
2.5962854349951123,92.85264222182062,0.85009765625
2.567937438905181,91.87576013637275,0.8349609375
2.536656891495601,90.80118984238008,0.8046875
2.5004887585532747,89.72661954838742,0.77490234375
2.4594330400782014,88.70089335866714,0.75
2.4115347018572826,87.67516716894688,0.76513671875
2.355816226783969,86.698285083499,0.794921875
2.29227761485826,85.67255889377873,0.794921875
2.219941348973607,84.74452091260325,0.8046875
2.1388074291300097,83.86532703570016,0.7998046875
2.06158357771261,82.93728905452468,0.81982421875
1.9833822091886608,82.0580951776216,0.81982421875
