ECG,Systolic,Diastolic
2.635386119257087,78.7366960870988,0.83984375
2.6715542521994133,78.68785198282642,0.8447265625
2.689149560117302,78.49247556573684,0.8349609375
2.6930596285434993,78.24825504437487,0.85009765625
2.69208211143695,77.90634631446812,0.8349609375
2.686217008797654,77.46674937601658,0.85009765625
2.673509286412512,77.02715243756504,0.8349609375
2.654936461388074,76.53871139484109,0.8447265625
2.63049853372434,76.00142624784476,0.8349609375
2.6021505376344085,75.36645289230364,0.8447265625
2.570869990224829,74.78032364103491,0.8349609375
2.5317693059628543,74.0965061812214,0.85009765625
2.484848484848485,73.51037692995267,0.8349609375
2.4271749755620724,72.87540357441155,0.8447265625
2.358748778103617,72.19158611459804,0.83984375
2.291300097751711,71.55661275905692,0.86474609375
2.220918866080156,70.9216394035158,0.8701171875
2.1378299120234603,70.38435425651947,0.89013671875
2.04594330400782,69.79822500525074,0.89501953125
1.9511241446725318,69.16325164970962,0.9150390625
1.8572825024437927,68.6259665027133,0.884765625
1.7644183773216031,68.03983725144457,0.875
1.6744868035190617,67.55139620872063,0.830078125
1.5913978494623655,67.11179927026909,0.7900390625
1.5190615835777126,66.62335822754515,0.7548828125
1.4594330400782014,66.18376128909361,0.7900390625
1.4105571847507332,65.79300845491446,0.7998046875
1.3753665689149561,65.35341151646291,0.81494140625
1.3499511241446724,65.01150278655615,0.81982421875
1.327468230694037,64.620749952377,0.81005859375
1.3088954056695992,64.22999711819786,0.830078125
1.2961876832844574,63.93693249256349,0.82470703125
1.2873900293255132,63.54617965838434,0.83984375
1.278592375366569,63.253115032749974,0.81494140625
1.2697947214076246,63.00889451138801,0.8046875
1.262952101661779,62.71582988575364,0.81982421875
1.2551319648093842,62.471609364391675,1.0
1.2463343108504399,62.22738884302971,1.27978515625
1.2365591397849462,61.93432421739534,1.49462890625
1.2258064516129032,61.690103696033376,1.5
1.217008797653959,61.44588317467141,1.5
1.2072336265884653,61.25050675758183,1.06982421875
1.1925708699902249,61.055130340492255,0.86474609375
1.1749755620723363,60.81090981913029,0.78515625
