ECG,Systolic,Diastolic
1.2873900293255132,64.81612636946657,0.5752688172043011
1.273704789833822,64.5719058481046,0.6099706744868035
1.2590420332355816,64.22999711819786,0.6402737047898338
1.2482893450635386,63.98577659683588,0.6749755620723362
1.238514173998045,63.839244284018704,0.7101661779081134
1.2258064516129032,63.93693249256349,0.7253176930596286
1.2111436950146628,64.18115301392545,0.7302052785923754
1.195503421309873,64.71843816092179,0.7302052785923754
1.1788856304985338,65.4022556207353,0.7253176930596286
1.1622678396871946,66.18376128909361,0.7101661779081134
1.1476050830889541,67.0629551659967,0.6749755620723362
1.1348973607038124,67.99099314717218,0.6251221896383187
1.1241446725317692,68.91903112834765,0.5698924731182796
1.1124144672531768,69.79822500525074,0.5249266862170088
1.099706744868035,70.62857477788144,0.4951124144672532
1.0918866080156402,71.36123634196736,0.4750733137829912
1.086021505376344,72.04505380178087,0.45992179863147603
1.078201368523949,72.72887126159438,0.45992179863147603
1.0694037145650048,73.31500051286311,0.4550342130987292
1.0606060606060606,73.80344155558704,0.45992179863147603
1.050830889540567,74.0965061812214,0.4701857282502444
1.0420332355816226,74.29188259831098,0.4701857282502444
1.0342130987292277,74.29188259831098,0.4750733137829912
1.0273704789833822,74.1941943897662,0.4750733137829912
1.0224828934506354,73.85228565985943,0.47996089931573804
1.0205278592375366,73.41268872140789,0.4750733137829912
1.0195503421309873,73.07077999150113,0.48484848484848486
1.0195503421309873,72.87540357441155,0.47996089931573804
1.021505376344086,72.68002715732199,0.4750733137829912
1.0254154447702835,72.48465074023241,0.4750733137829912
1.0263929618768328,72.24043021887044,0.47996089931573804
1.024437927663734,71.84967738469129,0.4701857282502444
1.0205278592375366,71.36123634196736,0.4701857282502444
1.018572825024438,70.8727952992434,0.4701857282502444
1.024437927663734,70.28666604797469,0.4701857282502444
1.0469208211143695,69.65169269243357,0.4701857282502444
1.0948191593352883,69.16325164970962,0.4701857282502444
1.1759530791788857,68.72365471125808,0.4701857282502444
1.2961876832844574,68.38174598135133,0.4701857282502444
1.4535679374389052,68.08868135571696,0.4701857282502444
1.6129032258064515,67.94214904289979,0.4701857282502444
1.7781036168132942,67.84446083435499,0.4701857282502444
1.9716520039100685,67.7956167300826,0.4701857282502444
2.1710654936461387,67.74677262581021,0.4750733137829912
2.358748778103617,67.74677262581021,0.47996089931573804
2.5219941348973607,67.69792852153782,0.4750733137829912
