ECG,Systolic,Diastolic
2.2561094819159337,102.57261897202699,0.08455522971652003
2.190615835777126,101.59573688657912,0.11485826001955034
2.1202346041055717,100.66769890540363,0.08993157380254155
2.0469208211143695,99.59312861141096,0.10948191593352884
1.9726295210166178,98.42087010887352,0.11485826001955034
1.9022482893450636,97.10207929351888,0.08455522971652003
1.844574780058651,95.68560026961947,0.13978494623655913
1.7966764418377321,94.31796534999243,0.1348973607038123
1.747800586510264,92.9991745346378,0.11974584555229717
1.699902248289345,91.77807192782797,0.18475073313782991
1.653958944281525,90.80118984238008,0.16471163245356793
1.6080156402737047,89.97084006974939,0.17497556207233628
1.565982404692082,89.1893344013911,0.19501466275659823
1.5288367546432062,88.55436104584997,0.1798631476050831
1.4965786901270772,88.16360821167082,0.16471163245356793
1.4721407624633431,88.16360821167082,0.16471163245356793
1.4535679374389052,89.0916461928463,0.14467253176930597
1.4418377321603129,91.77807192782797,0.14467253176930597
1.4359726295210167,96.76017056361212,0.13978494623655913
1.4330400782013686,104.13563030874359,0.12463343108504399
1.4291300097751711,113.17178959913645,0.1295210166177908
1.4242424242424243,123.38020739206675,0.10948191593352884
1.4173998044965788,133.9305339149038,0.10948191593352884
1.4066471163245358,144.23663991637892,0.09970674486803519
1.3919843597262953,153.5658638324061,0.08993157380254155
1.3753665689149561,161.18554409889956,0.0747800586510264
1.3587487781036167,166.75377198595245,0.07966764418377321
1.3411534701857282,170.2217033892924,0.05474095796676442
1.321603128054741,171.784714726009,0.04985337243401759
1.300097751710655,171.784714726009,0.04447702834799609
1.2756598240469208,170.61245622347155,0.04985337243401759
1.2561094819159335,168.7075361568482,0.05474095796676442
1.2365591397849462,166.26533094322852,0.08455522971652003
1.2111436950146628,163.57890520824685,0.10459433040078202
1.18475073313783,160.89247947326518,0.1348973607038123
1.1603128054740959,158.05952142546636,0.1549364613880743
1.1397849462365592,155.3242515862123,0.1798631476050831
1.1221896383186705,152.54013764268586,0.19501466275659823
1.1094819159335287,149.8537119077042,0.20967741935483872
1.1016617790811338,147.11844206845015,0.22482893450635386
1.096774193548387,144.38317222919608,0.24975562072336266
1.0909090909090908,141.55021418139725,0.29472140762463345
1.0821114369501466,138.61956792505362,0.3098729227761486
1.075268817204301,135.49354525162042,0.3250244379276637
1.067448680351906,132.12330205682525,0.3548387096774194
1.0518084066471163,128.5088383406681,0.3651026392961877
1.0312805474095796,124.6013099988766,0.34506353861192574
1.0117302052785924,120.5960934485403,0.34995112414467255
1.0,116.54203279393163,0.33479960899315736
1.0019550342130987,112.78103676495729,0.3396871945259042
1.0224828934506354,109.50848177870691,0.30498533724340177
1.0625610948191593,106.91974425227004,0.27468230694037143
1.1241446725317692,105.06366828991908,0.24486803519061584
1.2043010752688172,103.94025389165402,0.21456500488758554
1.2991202346041055,103.45181284893008,0.16471163245356793
1.401759530791789,103.45181284893008,0.1549364613880743
1.4946236559139785,103.84256568310923,0.1295210166177908
1.5816226783968719,104.67291545573993,0.12463343108504399
1.6744868035190617,105.6986416454602,0.12463343108504399
1.7653958944281525,106.82205604372525,0.1295210166177908
1.8514173998044965,107.9943145462627,0.14467253176930597
1.9296187683284458,109.06888484025536,0.1549364613880743
2.0009775171065494,110.04576692570325,0.2697947214076246
2.0635386119257086,110.87611669833393,0.6402737047898338
2.118279569892473,111.51109005387505,0.9701857282502444
2.1652003910068425,111.999531096599,0.7952101661779081
