ECG,Systolic,Diastolic
2.6901270772238512,84.54914449551367,0.06451612903225806
2.6617790811339197,83.91417113997255,0.0747800586510264
2.6256109481915932,83.27919778443143,0.08455522971652003
2.581622678396872,82.7907567417075,0.08993157380254155
2.5249266862170088,82.35115980325595,0.08455522971652003
2.4535679374389052,82.0092510733492,0.08455522971652003
2.367546432062561,81.61849823917005,0.09481915933528837
2.270772238514174,81.2277454049909,0.09481915933528837
2.167155425219941,80.88583667508414,0.09481915933528837
2.058651026392962,80.44623973663259,0.08455522971652003
1.9521016617790812,80.00664279818105,0.059628543499511244
1.8523949169110459,79.5670458597295,0.05474095796676442
1.7624633431085044,79.12744892127796,0.04447702834799609
1.6842619745845553,78.54131967000924,0.03470185728250244
1.6246334310850439,77.90634631446812,0.009775171065493646
1.5786901270772238,77.22252885465461,-0.04056695992179863
1.5395894428152492,76.63639960338588,-0.09042033235581623
1.5083088954056696,76.09911445638954,-0.135386119257087
1.4858260019550342,75.61067341366561,-0.1656891495601173
1.4711632453567938,75.46414110084842,-0.19550342130987292
1.4633431085043989,76.53871139484109,-0.20039100684261973
1.458455522971652,80.54392794517739,-0.18572825024437928
1.4525904203323559,89.1893344013911,-0.14565004887585534
1.4437927663734116,102.62146307629938,-0.07526881720430108
1.4301075268817205,118.05620002637582,-0.010263929618768328
1.4095796676441839,130.853355345743,0.04447702834799609
1.3812316715542523,137.49615352678856,0.07966764418377321
1.35386119257087,138.32650329941924,0.09970674486803519
1.3264907135874877,136.4704273370683,0.1295210166177908
1.29227761485826,135.5423893558928,0.1598240469208211
1.252199413489736,136.56811554561307,0.16471163245356793
1.2111436950146628,138.37534740369165,0.1549364613880743
1.1700879765395895,139.05916486350517,0.17497556207233628
1.1290322580645162,137.8869063609677,0.18963831867057673
1.0899315738025415,135.29816883453083,0.1798631476050831
1.0518084066471163,132.6117430995492,0.17497556207233628
1.0175953079178885,130.41375840729145,0.19501466275659823
0.9863147605083089,128.6065265492129,0.19501466275659823
0.9599217986314761,126.40854185695517,0.18963831867057673
0.9433040078201369,123.57558380915633,0.19501466275659823
0.9315738025415444,119.81458778018201,0.2047898338220919
0.916911045943304,115.56515070848374,0.21456500488758554
0.8993157380254154,111.1691813239683,0.23998044965786902
0.8787878787878788,106.87090014799765,0.2697947214076246
0.8563049853372434,102.67030718057178,0.29472140762463345
0.8328445747800587,98.76277883878028,0.3196480938416422
0.8113391984359726,95.29484743544032,0.34506353861192574
0.7976539589442815,92.80379811754823,0.32991202346041054
0.8054740957966764,91.38731909364881,0.2849462365591398
0.8455522971652004,90.80118984238008,0.23460410557184752
0.927663734115347,90.75234573810769,0.19501466275659823
1.0576735092864125,90.75234573810769,0.1798631476050831
1.2043010752688172,90.50812521674573,0.16471163245356793
1.3714565004887584,90.16621648683896,0.16471163245356793
1.5786901270772238,89.8731518612046,0.16471163245356793
1.8005865102639296,89.67777544411503,0.16471163245356793
2.018572825024438,89.48239902702545,0.22482893450635386
2.21505376344086,89.38471081848066,0.5048875855327468
2.3792766373411536,89.0916461928463,0.7751710654936461
2.504398826979472,88.70089335866714,0.5650048875855328
2.5933528836754642,88.11476410739843,0.16959921798631475
2.6500488758553273,87.4309466475849,0.04985337243401759
2.6823069403714563,86.74712918777139,0.0747800586510264
2.695014662756598,85.91677941514071,0.08455522971652003
2.69208211143695,85.1841178510548,0.10459433040078202
2.6793743890518082,84.3537680784241,0.1295210166177908
2.6578690127077222,83.66995061861059,0.1348973607038123
2.6285434995112413,83.03497726306946,0.1295210166177908
2.590420332355816,82.49769211607314,0.1295210166177908
2.541544477028348,82.0580951776216,0.1348973607038123
2.4838709677419355,81.66734234344244,0.1495601173020528
2.4164222873900294,81.37427771780808,0.1549364613880743
2.3411534701857284,80.98352488362893,0.1598240469208211
2.260019550342131,80.69046025799456,0.1549364613880743
2.1730205278592374,80.29970742381542,0.1549364613880743
2.0840664711632453,79.90895458963627,0.1549364613880743
1.9980449657869013,79.46935765118472,0.1495601173020528
1.9257086999022484,78.98091660846079,0.13978494623655913
1.866080156402737,78.49247556573684,0.11974584555229717
1.8113391984359726,77.90634631446812,0.08993157380254155
1.7644183773216031,77.56443758456136,0.05474095796676442
1.7272727272727273,77.17368475038221,0.01466275659824047
1.699902248289345,76.73408781193066,-0.015151515151515152
1.6793743890518085,76.34333497775151,-0.04056695992179863
1.664711632453568,76.4410231862963,-0.045454545454545456
1.656891495601173,78.24825504437487,-0.030303030303030304
1.653958944281525,83.71879472288298,0.01466275659824047
1.6549364613880744,94.31796534999243,0.06989247311827956
1.656891495601173,108.92235252743818,0.14467253176930597
1.6608015640273706,123.62442791342872,0.20967741935483872
1.6656891495601174,133.68631339354184,0.2697947214076246
1.6715542521994136,137.300777109699,0.3147605083088954
1.6764418377321604,136.4704273370683,0.34995112414467255
1.6813294232649072,134.9074160003517,0.3699902248289345
1.686217008797654,135.20048062598605,0.39002932551319647
1.6911045943304008,137.056556588337,0.4100684261974585
1.6950146627565983,138.66841202932602,0.4198435972629521
1.6979472140762464,138.47303561223643,0.42473118279569894
1.6989247311827957,136.4704273370683,0.43010752688172044
1.696969696969697,133.73515749781424,0.43499511241446726
1.694037145650049,131.19526407564976,0.43010752688172044
1.6901270772238515,129.19265580048162,0.43010752688172044
1.6871945259042034,127.23889162958586,0.4198435972629521
1.683284457478006,124.74784231169377,0.4198435972629521
1.678396871945259,121.37759911689861,0.4149560117302053
1.6735092864125123,117.42122667083471,0.4198435972629521
1.6666666666666667,113.17178959913645,0.43010752688172044
1.656891495601173,109.06888484025536,0.4501466275659824
1.643206256109482,105.06366828991908,0.4750733137829912
1.6265884652981428,101.25382815667236,0.4951124144672532
1.6080156402737047,97.93242906614958,0.5298142717497556
1.5923753665689149,95.29484743544032,0.5449657869012707
1.5855327468230693,93.73183609872372,0.5498533724340176
1.598240469208211,92.9991745346378,0.5151515151515151
1.6275659824046922,92.80379811754823,0.45992179863147603
1.6813294232649072,92.80379811754823,0.3998044965786901
1.7771260997067448,92.75495401327584,0.3651026392961877
1.9120234604105573,92.41304528336907,0.34995112414467255
2.0762463343108504,92.11998065773471,0.34506353861192574
2.2551319648093844,91.77807192782797,0.34506353861192574
2.4330400782013686,91.63153961501078,0.34506353861192574
2.5933528836754642,91.4850073021936,0.3699902248289345
2.7262952101661777,91.38731909364881,0.5650048875855328
2.827956989247312,91.19194267655924,0.9452590420332356
2.897360703812317,90.80118984238008,1.055229716520039
2.9393939393939394,90.21506059111135,0.6202346041055719
2.9579667644183774,89.62893133984264,0.30009775171065495
2.956989247311828,88.84742567148433,0.23998044965786902
2.943304007820137,88.11476410739843,0.260019550342131
2.9208211143695015,87.38210254331251,0.2649071358748778
2.8905180840664713,86.74712918777139,0.27468230694037143
2.8514173998044967,86.11215583223027,0.2849462365591398
2.8025415444770285,85.57487068523395,0.2849462365591398
2.7448680351906156,85.03758553823761,0.28983382209188663
2.6774193548387095,84.69567680833086,0.28983382209188663
2.60019550342131,84.3537680784241,0.29472140762463345
2.5141739980449658,84.06070345278974,0.29472140762463345
2.4242424242424243,83.66995061861059,0.28983382209188663
2.3333333333333335,83.23035368015904,0.2849462365591398
2.2531769305962857,82.83960084597989,0.2849462365591398
2.1818181818181817,82.54653622034553,0.27468230694037143
2.1094819159335287,82.25347159471117,0.260019550342131
2.0420332355816226,81.81387465625963,0.24486803519061584
1.9804496578690127,81.27658950926329,0.21456500488758554
1.9589442815249267,80.73930436226696,0.18475073313782991
1.9628543499511242,80.25086331954301,0.14467253176930597
1.9511241446725318,79.81126638109147,0.09481915933528837
1.932551319648094,79.42051354691233,0.04985337243401759
1.911045943304008,79.02976071273318,0.01466275659824047
1.889540566959922,79.32282533836754,-0.010263929618768328
1.869012707722385,81.42312182208047,-0.010263929618768328
1.8484848484848484,87.47979075185731,0.009775171065493646
1.8308895405669598,98.5674024216907,0.05474095796676442
1.8142717497556207,113.36716601622602,0.11485826001955034
1.7927663734115347,127.92270908939938,0.17497556207233628
1.7683284457478006,137.69152994387812,0.22971652003910067
1.7438905180840665,141.06177313867332,0.2697947214076246
1.7194525904203324,140.18257926177023,0.30009775171065495
1.696969696969697,139.01032075923277,0.3147605083088954
1.675464320625611,139.93835874040826,0.32991202346041054
1.6529814271749756,142.57594037111753,0.34506353861192574
1.6304985337243403,144.72508095910285,0.3597262952101662
1.6109481915933528,144.87161327192,0.3651026392961877
1.5923753665689149,143.01553730956905,0.3651026392961877
1.5777126099706744,140.2314233660426,0.3651026392961877
1.565982404692082,137.74037404815053,0.3651026392961877
1.5542521994134897,135.7866098772548,0.3651026392961877
1.541544477028348,133.88168981063143,0.3548387096774194
1.5298142717497556,131.29295228419454,0.34995112414467255
1.5171065493646139,127.87386498512699,0.34995112414467255
1.5053763440860215,123.8198043305183,0.34506353861192574
1.4936461388074291,119.47267905027525,0.34506353861192574
1.4838709677419355,115.32093018712177,0.3651026392961877
1.4731182795698925,111.12033721969591,0.39002932551319647
1.4594330400782014,107.06627656508722,0.4100684261974585
1.444770283479961,103.2564364318405,0.43499511241446726
1.434017595307918,99.93503734131772,0.4550342130987292
1.4320625610948192,97.44398802342565,0.45992179863147603
1.4418377321603129,95.97866489525383,0.4149560117302053
1.4740957966764419,95.29484743544032,0.34995112414467255
1.5386119257086999,95.05062691407835,0.27468230694037143
1.6412512218963833,94.90409460126116,0.23460410557184752
1.780058651026393,94.75756228844398,0.22482893450635386
1.9452590420332356,94.51334176708201,0.22482893450635386
2.12316715542522,94.17143303717526,0.22971652003910067
2.297165200391007,93.87836841154089,0.22971652003910067
2.4535679374389052,93.53645968163414,0.24975562072336266
2.5835777126099706,93.19455095172738,0.43499511241446726
2.6832844574780057,92.65726580473105,0.7903225806451613
2.7478005865102637,92.1688247620071,0.8802541544477028
2.78494623655914,91.53385140646598,0.46480938416422285
2.8084066471163247,90.85003394665247,0.17497556207233628
2.820136852394917,90.11737238256657,0.1295210166177908
2.822091886608016,89.28702260993587,0.13978494623655913
2.8132942326490715,88.55436104584997,0.1495601173020528
2.795698924731183,87.82169948176406,0.1549364613880743
2.771260997067449,87.13788202195055,0.1598240469208211
2.73802541544477,86.50290866640943,0.16471163245356793
2.6959921798631474,85.8679353108683,0.16471163245356793
2.644183773216031,85.28180605959959,0.16471163245356793
