ECG,Systolic,Diastolic
1.0117302052785924,147.4699755584341,0.5400782013685239
1.0087976539589443,148.34916857646928,0.520039100684262
1.0058651026392962,148.70084578368335,0.5097751710654936
1.0068426197458455,148.4663943122073,0.49022482893450636
1.0087976539589443,147.99749136925521,0.47996089931573804
1.0087976539589443,147.17691121908905,0.4951124144672532
1.007820136852395,146.12187959744682,0.49022482893450636
1.0058651026392962,144.9496222400666,0.5
1.0048875855327468,143.5429134112103,0.4951124144672532
1.0039100684261975,142.077591714485,0.5151515151515151
1.002932551319648,140.49504428202167,0.520039100684262
1.0019550342130987,138.73665824595133,0.5351906158357771
1.0009775171065494,136.80243360627392,0.5351906158357771
0.9990224828934506,134.80959609872752,0.5498533724340176
0.9970674486803519,132.7581457233121,0.5498533724340176
0.9960899315738025,130.53085674428965,0.5650048875855328
1.0,128.3621806331362,0.5650048875855328
1.0097751710654936,126.07627878624473,0.5752688172043011
1.0254154447702835,123.61453833574623,0.5752688172043011
1.0547409579667644,121.0355721495097,0.5698924731182796
1.1016617790811338,118.16354162392813,0.5650048875855328
1.1710654936461389,114.99844675900147,0.5899315738025416
1.2649071358748778,111.48167468686076,0.5752688172043011
1.3822091886608017,107.730451143244,0.5698924731182796
1.520039100684262,104.03784046749624,0.5601173020527859
1.6735092864125123,100.63829413109355,0.5650048875855328
1.833822091886608,97.5318121340359,0.5650048875855328
1.9941348973607038,95.01145881566839,0.5698924731182796
2.129032258064516,92.90139557238396,0.5752688172043011
2.2453567937438903,91.43607387565866,0.5650048875855328
2.364613880742913,90.32242938614743,0.555229716520039
2.4750733137829912,89.56046210385028,0.5498533724340176
2.573802541544477,89.03294629302917,0.5400782013685239
2.6578690127077222,88.6812690858151,0.555229716520039
2.7282502443792764,88.38820474647004,0.5498533724340176
2.7859237536656893,88.09514040712499,0.5449657869012707
2.8318670576735094,87.86068893564894,0.555229716520039
2.8670576735092865,87.62623746417289,0.5498533724340176
2.8934506353861194,87.33317312482782,0.5601173020527859
2.911045943304008,86.98149591761376,0.5498533724340176
2.921798631476051,86.57120584253067,0.555229716520039
2.9227761485826003,86.04369003170956,0.5449657869012707
2.916911045943304,85.45756135301944,0.555229716520039
2.909090909090909,84.87143267432933,0.5498533724340176
2.8993157380254155,84.16807825990118,0.555229716520039
2.8856304985337244,83.46472384547303,0.5601173020527859
2.868035190615836,82.8199822989139,0.5953079178885631
2.8475073313782993,82.05801501661675,0.6148582600195504
2.8240469208211145,81.3546606021886,0.6300097751710655
2.7976539589442817,80.65130618776047,0.6549364613880743
2.766373411534702,79.94795177333232,0.6603128054740958
2.7311827956989245,79.24459735890417,0.6549364613880743
2.6911045943304006,78.59985581234504,0.6500488758553274
2.6500488758553273,77.8965013979169,0.6603128054740958
2.606060606060606,77.31037271922678,0.6549364613880743
2.555229716520039,76.66563117266764,0.6202346041055719
2.498533724340176,76.13811536184654,0.5752688172043011
2.436950146627566,75.49337381528741,0.5449657869012707
2.372434017595308,74.9658580044663,0.5400782013685239
2.3059628543499513,74.4383421936452,0.5351906158357771
2.2404692082111435,73.85221351495507,0.520039100684262
2.1759530791788855,73.38331057200298,0.520039100684262
2.115347018572825,72.79718189331285,0.5097751710654936
2.059628543499511,72.26966608249175,0.5097751710654936
2.007820136852395,71.80076313953965,0.7052785923753666
1.9657869012707723,71.33186019658756,1.2253176930596286
1.9305962854349952,70.86295725363546,1.5009775171065494
1.895405669599218,70.33544144281436,1.5009775171065494
1.8611925708699901,69.92515136773127,1.0405669599217986
1.8299120234604105,69.57347416051721,0.7150537634408602
1.8005865102639296,69.10457121756511,0.6402737047898338
1.7732160312805474,68.75289401035103,0.5601173020527859
1.7458455522971652,68.34260393526795,0.49022482893450636
1.7194525904203324,68.0495395959229,0.4501466275659824
1.694037145650049,67.69786238870881,0.4447702834799609
1.6686217008797655,67.34618518149475,0.4501466275659824
1.6441837732160314,67.1117337100187,0.4501466275659824
1.619745845552297,66.87728223854265,0.4501466275659824
1.5992179863147604,66.52560503132858,0.46480938416422285
1.5816226783968719,66.29115355985253,0.4701857282502444
1.5610948191593352,66.05670208837648,0.46480938416422285
1.5395894428152492,65.82225061690043,0.47996089931573804
1.5171065493646139,65.52918627755538,0.5
1.4946236559139785,65.29473480607933,0.5097751710654936
1.4721407624633431,65.06028333460328,0.5
1.4506353861192571,64.76721899525822,0.5048875855327468
1.4291300097751711,64.53276752378217,0.5151515151515151
1.4076246334310851,64.29831605230612,0.520039100684262
1.3870967741935485,64.00525171296107,0.5400782013685239
1.367546432062561,63.653574505746995,0.5449657869012707
1.3528836754643205,63.36051016640193,0.5601173020527859
1.3401759530791788,63.06744582705687,0.5698924731182796
1.3255131964809383,62.7157686198428,0.5801564027370479
1.3098729227761485,62.539930016235765,0.5953079178885631
1.2942326490713587,62.65715575197379,0.6001955034213099
1.278592375366569,63.477735902139955,0.6148582600195504
1.262952101661779,65.52918627755538,0.6251221896383187
1.2473118279569892,69.16318408543411,0.6348973607038123
1.2326490713587488,74.37972932577618,0.6549364613880743
1.2189638318670577,80.8857576592365,0.6603128054740958
1.2052785923753666,88.27097901073202,0.6803519061583577
1.1925708699902249,96.24232904091764,0.6749755620723362
1.1798631476050832,104.44813054257932,0.6652003910068426
1.1720430107526882,112.47809344063396,0.6749755620723362
1.166177908113392,120.21499199934354,0.6652003910068426
1.1583577712609971,127.42437474723201,0.6549364613880743
1.1505376344086022,133.7545644770853,0.6348973607038123
1.141739980449658,138.97110971742737,0.6148582600195504
1.1329423264907137,143.01539760038918,0.5850439882697948
1.1241446725317692,145.9460409938398,0.5400782013685239
1.1163245356793743,147.82165276564817,0.5151515151515151
1.110459433040078,148.8766843872904,0.4951124144672532
1.104594330400782,149.28697446237348,0.47996089931573804
1.099706744868035,149.16974872663545,0.4701857282502444
1.093841642228739,148.75945865155236,0.45992179863147603
1.0918866080156402,148.11471710499325,0.4701857282502444
1.0918866080156402,147.23552408695807,0.4550342130987292
1.088954056695992,146.18049246531584,0.4701857282502444
1.0850439882697946,144.9496222400666,0.4550342130987292
1.0821114369501466,143.5429134112103,0.4701857282502444
1.0801564027370478,141.90175311087796,0.47996089931573804
1.078201368523949,140.26059281054563,0.49022482893450636
1.075268817204301,138.38498103873724,0.4951124144672532
1.0713587487781036,136.45075639905986,0.5
1.067448680351906,134.39930602364444,0.5097751710654936
1.064516129032258,132.40646851609802,0.5249266862170088
1.064516129032258,130.3550181406826,0.5249266862170088
1.0664711632453567,128.3035677652672,0.5351906158357771
1.0742913000977516,126.13489165411374,0.5498533724340176
1.0909090909090908,123.84898980722228,0.5400782013685239
1.1192570869990224,121.38724935672377,0.5400782013685239
1.166177908113392,118.51521883114219,0.5351906158357771
1.2365591397849462,115.29151109834653,0.5400782013685239
1.332355816226784,111.65751329046779,0.5298142717497556
1.4506353861192571,107.789064011113,0.5249266862170088
1.5884652981427174,103.97922759962722,0.5298142717497556
1.739980449657869,100.4038426596175,0.5400782013685239
1.8983382209188662,97.35597353042887,0.5298142717497556
2.0547409579667644,94.83562021206136,0.520039100684262
2.2033235581622677,92.84278270451495,0.5249266862170088
2.32355816226784,91.37746100778965,0.520039100684262
2.4222873900293256,90.32242938614743,0.5298142717497556
2.5210166177908113,89.61907497171929,0.5151515151515151
2.6099706744868034,89.1501720287672,0.5249266862170088
2.687194525904203,88.91572055729115,0.5298142717497556
2.752688172043011,88.6812690858151,0.520039100684262
2.806451612903226,88.50543048220807,0.5249266862170088
2.8484848484848486,88.212366142863,0.520039100684262
2.8807429130009776,87.91930180351794,0.520039100684262
2.9042033235581624,87.62623746417289,0.5249266862170088
2.919843597262952,87.2159473890898,0.5400782013685239
2.927663734115347,86.7470444461377,0.5298142717497556
2.9286412512218964,86.21952863531659,0.5400782013685239
2.921798631476051,85.69201282449549,0.5249266862170088
2.90811339198436,85.04727127793636,0.5298142717497556
2.8944281524926687,84.40252973137723,0.5298142717497556
2.8778103616813295,83.7577881848181,0.5351906158357771
2.8582600195503423,82.99582090252095,0.5400782013685239
2.8367546432062563,82.2924664880928,0.5601173020527859
2.811339198435973,81.58911207366465,0.5953079178885631
2.7829912023460412,80.94437052710552,0.6099706744868035
2.7517106549364616,80.24101611267737,0.6348973607038123
2.7155425219941347,79.59627456611825,0.6348973607038123
2.675464320625611,78.8929201516901,0.6348973607038123
2.6295210166177907,78.30679147299999,0.6451612903225806
2.5826001955034212,77.66204992644086,0.6549364613880743
2.533724340175953,77.07592124775073,0.6402737047898338
2.47702834799609,76.4311797011916,0.6050830889540567
2.41544477028348,75.84505102250148,0.5601173020527859
2.3489736070381233,75.31753521168038,0.5400782013685239
2.281524926686217,74.73140653299025,0.5151515151515151
2.2140762463343107,74.26250359003816,0.5097751710654936
2.147605083088954,73.67637491134803,0.5151515151515151
2.0850439882697946,73.09024623265792,0.5151515151515151
2.027370478983382,72.62134328970582,0.4951124144672532
1.9745845552297165,72.09382747888472,0.49022482893450636
1.927663734115347,71.68353740380164,0.7751710654936461
1.8866080156402738,71.15602159298052,1.3807429130009776
1.8533724340175952,70.74573151789744,1.5009775171065494
1.826001955034213,70.27682857494534,1.5009775171065494
1.7976539589442815,69.86653849986226,1.0703812316715542
1.7712609970674487,69.45624842477918,0.7453567937438905
1.7448680351906158,69.0459583496961,0.6300097751710655
1.718475073313783,68.69428114248203,0.5351906158357771
1.6920821114369502,68.34260393526795,0.47996089931573804
1.6666666666666667,68.0495395959229,0.4398826979472141
1.6422287390029326,67.75647525657783,0.42473118279569894
1.6177908113391983,67.40479804936376,0.42473118279569894
1.5933528836754642,67.17034657788771,0.43010752688172044
1.5698924731182795,66.87728223854265,0.43010752688172044
1.5503421309872922,66.5842178991976,0.4447702834799609
1.5317693059628543,66.34976642772155,0.4501466275659824
1.5112414467253177,66.1153149562455,0.45992179863147603
1.4887585532746823,65.88086348476945,0.46480938416422285
1.466275659824047,65.58779914542438,0.46480938416422285
1.4428152492668622,65.35334767394833,0.4750733137829912
1.4213098729227762,65.1775090703413,0.47996089931573804
