ECG,Systolic,Diastolic
1.6451612903225807,95.78328847816425,0.11485826001955034
1.667644183773216,96.32057362516058,0.10948191593352884
1.6930596285434996,96.41826183370537,0.11485826001955034
1.7194525904203324,96.07635310379861,0.1295210166177908
1.7497556207233627,95.19715922689552,0.1495601173020528
1.7751710654936461,93.97605662008569,0.18475073313782991
1.7917888563049853,92.36420117909668,0.22482893450635386
1.8064516129032258,90.50812521674573,0.2697947214076246
1.8162267839687194,88.50551694157757,0.3147605083088954
1.8211143695014662,86.60059687495422,0.3396871945259042
1.823069403714565,84.79336501687564,0.34506353861192574
1.8201368523949168,83.13266547161426,0.3196480938416422
1.812316715542522,81.61849823917005,0.28983382209188663
1.7986314760508308,80.34855152808781,0.2546432062561095
1.780058651026393,79.32282533836754,0.23998044965786902
1.7575757575757576,78.44363146146445,0.22971652003910067
1.7321603128054741,77.80865810592333,0.20967741935483872
1.704789833822092,77.36906116747178,0.19501466275659823
1.675464320625611,77.17368475038221,0.1798631476050831
1.6441837732160314,77.17368475038221,0.17497556207233628
1.6158357771260996,77.22252885465461,0.17497556207233628
1.5894428152492668,77.41790527174417,0.18475073313782991
1.5610948191593352,77.80865810592333,0.19990224828934505
1.5327468230694037,78.1017227315577,0.22482893450635386
1.5063538611925709,78.49247556573684,0.260019550342131
1.4828934506353861,78.88322839991599,0.30498533724340177
1.4623655913978495,79.22513712982276,0.3548387096774194
1.447702834799609,79.5670458597295,0.38514173998044965
1.4389051808406648,79.81126638109147,0.39002932551319647
1.4359726295210167,80.00664279818105,0.3597262952101662
1.4389051808406648,80.10433100672584,0.3098729227761486
1.4467253176930597,80.10433100672584,0.2649071358748778
1.455522971652004,80.10433100672584,0.23998044965786902
1.466275659824047,80.05548690245345,0.23460410557184752
1.47702834799609,79.90895458963627,0.22971652003910067
1.4858260019550342,79.76242227681908,0.21994134897360704
1.490713587487781,79.46935765118472,0.21456500488758554
1.4916911045943304,79.17629302555035,0.22971652003910067
1.487781036168133,78.88322839991599,0.30498533724340177
1.47702834799609,78.54131967000924,0.4750733137829912
1.458455522971652,78.1017227315577,0.8049853372434017
1.434017595307918,77.75981400165094,1.0606060606060606
1.404692082111437,77.3202170631994,0.8352883675464321
1.3714565004887584,76.88062012474785,0.2849462365591398
1.3372434017595307,76.4410231862963,-0.0004887585532746823
1.3079178885630498,76.00142624784476,0.07966764418377321
1.2805474095796676,75.56182930939322,0.21994134897360704
