ECG,Systolic,Diastolic
1.5327468230694037,64.620749952377,0.46551724137931033
1.6392961876832846,64.18115301392545,0.4802955665024631
1.7605083088954057,63.93693249256349,0.49507389162561577
1.8905180840664713,63.69271197120152,0.5197044334975369
2.021505376344086,63.59502376265674,0.5455665024630542
2.1485826001955033,63.59502376265674,0.5603448275862069
2.264907135874878,63.79040017974631,0.5701970443349754
2.367546432062561,64.03462070110828,0.5751231527093597
2.4516129032258065,64.42537353528743,0.5652709359605911
2.5141739980449658,64.71843816092179,0.5554187192118226
2.558162267839687,65.10919099510095,0.5344827586206896
2.5806451612903225,65.4022556207353,0.5197044334975369
2.5865102639296187,65.74416435064207,0.5049261083743842
2.5835777126099706,65.98838487200403,0.4802955665024631
2.56891495601173,66.18376128909361,0.46551724137931033
2.5464320625610948,66.232605393366,0.4605911330049261
2.5190615835777126,66.232605393366,0.4544334975369458
2.4858260019550342,66.18376128909361,0.4396551724137931
2.4467253176930597,65.98838487200403,0.41995073891625617
2.4037145650048877,65.74416435064207,0.4605911330049261
2.358748778103617,65.4022556207353,0.7105911330049262
2.310850439882698,65.10919099510095,1.2807881773399015
2.2639296187683287,64.71843816092179,1.9113300492610839
2.220918866080156,64.27884122247025,2.0357142857142856
2.179863147605083,63.79040017974631,1.3854679802955665
2.133919843597263,63.30195913702237,0.6699507389162561
2.086021505376344,62.81351809429843,0.32019704433497537
2.035190615835777,62.22738884302971,0.3054187192118227
1.9824046920821115,61.690103696033376,0.4396551724137931
1.9286412512218964,61.10397444476465,0.47044334975369456
1.8739002932551319,60.56668929776832,0.46551724137931033
1.8201368523949168,60.02940415077199,0.4544334975369458
1.7683284457478006,59.54096310804805,0.44950738916256155
1.7174975562072337,59.1013661695965,0.4605911330049261
1.6705767350928642,58.61292512687257,0.47044334975369456
1.629521016617791,58.222172292693415,0.4852216748768473
1.5972629521016617,57.78257535424187,0.49507389162561577
1.5679374389051808,57.440666624335115,0.5098522167487685
1.5386119257086999,57.04991379015596,0.5295566502463054
1.5112414467253177,56.659160955976816,0.5455665024630542
1.4858260019550342,56.36609633034245,0.5652709359605911
1.466275659824047,55.9753434961633,0.5899014778325123
1.4525904203323559,55.68227887052894,0.6145320197044335
1.444770283479961,55.340370140622184,0.6403940886699507
1.4408602150537635,55.09614961926021,0.6748768472906403
1.4389051808406648,54.80308499362585,0.7105911330049262
1.4398826979472141,54.51002036799149,0.7549261083743842
1.4437927663734116,54.21695574235712,0.8054187192118226
1.4486803519061584,53.92389111672276,0.8657635467980296
1.4535679374389052,53.53313828254361,0.9248768472906403
1.458455522971652,53.240073656909246,0.9852216748768473
1.4633431085043989,52.8493208227301,1.0357142857142858
1.4682306940371457,52.556256197095735,1.0603448275862069
1.4721407624633431,52.31203567573377,1.0751231527093597
1.4740957966764419,52.31203567573377,1.0603448275862069
1.4740957966764419,52.605100301368125,1.020935960591133
1.4731182795698925,53.48429417827121,0.9556650246305419
1.4721407624633431,55.438058349166965,0.8608374384236454
1.4701857282502444,58.41754870978299,0.7450738916256158
1.4682306940371457,62.2762329473021,0.6305418719211823
1.4672531769305963,66.72104643608994,0.5246305418719212
1.4672531769305963,71.31239223769495,0.4396551724137931
1.4652981427174976,75.85489393502758,0.3694581280788177
1.4623655913978495,80.25086331954301,0.3251231527093596
1.4574780058651027,84.3537680784241,0.29433497536945813
1.4545454545454546,88.310140524488,0.28448275862068967
1.4516129032258065,91.87576013637275,0.2746305418719212
1.4486803519061584,95.05062691407835,0.2746305418719212
1.444770283479961,97.68820854478761,0.2746305418719212
1.4389051808406648,99.69081681995576,0.28448275862068967
1.434017595307918,100.9119194267656,0.2894088669950739
1.4301075268817205,101.49804867803432,0.2894088669950739
1.4271749755620724,101.30267226094475,0.2894088669950739
1.4252199413489737,100.57001069685884,0.30049261083743845
1.426197458455523,99.25121988150421,0.3103448275862069
1.4252199413489737,97.49283212769804,0.32019704433497537
1.423264907135875,95.4902238525299,0.33004926108374383
1.4222873900293256,93.29223916027216,0.3399014778325123
1.4203323558162269,91.09425446801444,0.3497536945812808
1.4183773216031281,88.99395798430152,0.35960591133004927
1.4173998044965788,86.94250560486097,0.37438423645320196
1.41544477028348,84.98874143396522,0.3854679802955665
1.4115347018572826,83.23035368015904,0.39532019704433496
1.4086021505376345,81.56965413489766,0.4051724137931034
1.4056695992179864,80.05548690245345,0.41502463054187194
1.404692082111437,78.54131967000924,0.41995073891625617
1.4027370478983383,77.12484064610982,0.4248768472906404
1.3998044965786902,75.659517517938,0.42980295566502463
1.3949169110459434,74.1941943897662,0.43472906403940886
1.3880742913000979,72.68002715732199,0.4396551724137931
1.380254154447703,71.11701582060537,0.4445812807881773
1.3753665689149561,69.55400448388878,0.4605911330049261
1.3753665689149561,68.03983725144457,0.4753694581280788
1.3841642228739004,66.72104643608994,0.49014778325123154
1.4066471163245358,65.54878793355249,0.5049261083743842
1.444770283479961,64.6695940566494,0.5246305418719212
1.5034213098729228,63.93693249256349,0.5406403940886699
1.5835777126099706,63.35080324129476,0.5554187192118226
1.667644183773216,62.86236219857083,0.5701970443349754
1.758553274682307,62.471609364391675,0.5603448275862069
1.8768328445747802,62.22738884302971,0.5455665024630542
2.0127077223851417,62.03201242594013,0.5295566502463054
2.15347018572825,61.93432421739534,0.5
2.2903225806451615,61.98316832166774,0.46551724137931033
2.4164222873900294,62.12970063448492,0.4445812807881773
2.525904203323558,62.2762329473021,0.4396551724137931
2.6148582600195502,62.56929757293646,0.4396551724137931
2.6823069403714563,62.91120630284322,0.4396551724137931
2.7311827956989245,63.253115032749974,0.41995073891625617
2.763440860215054,63.59502376265674,0.41502463054187194
2.777126099706745,63.839244284018704,0.5295566502463054
