ECG,Systolic,Diastolic
2.506353861192571,82.44884801180075,0.33479960899315736
2.4623655913978495,81.86271876053202,0.46480938416422285
2.409579667644184,81.37427771780808,0.7551319648093842
2.3499511241446727,80.78814846653935,0.8602150537634409
2.2854349951124147,80.25086331954301,0.6402737047898338
2.2170087976539588,79.76242227681908,0.04985337243401759
2.1485826001955033,79.17629302555035,-0.15542521994134897
2.0821114369501466,78.68785198282642,0.03470185728250244
2.0205278592375366,78.1017227315577,0.21456500488758554
1.964809384164223,77.61328168883375,0.28005865102639294
1.9198435972629522,77.12484064610982,0.30498533724340177
1.8836754643206257,76.63639960338588,0.30009775171065495
1.8484848484848484,76.19680266493434,0.3196480938416422
1.8162267839687194,75.80604983075519,0.30498533724340177
1.7869012707722385,75.41529699657603,0.3250244379276637
1.7595307917888563,75.07338826666928,0.3250244379276637
1.7331378299120235,74.63379132821774,0.34506353861192574
1.70772238514174,74.24303849403859,0.33479960899315736
1.6842619745845553,73.85228565985943,0.3548387096774194
1.66177908113392,73.51037692995267,0.3548387096774194
1.6392961876832846,73.11962409577353,0.3699902248289345
1.6177908113391983,72.77771536586677,0.3699902248289345
1.5972629521016617,72.43580663596,0.39002932551319647
1.5806451612903225,72.09389790605326,0.3998044965786901
1.5650048875855327,71.8008332804189,0.3949169110459433
1.5474095796676441,71.41008044623975,0.4198435972629521
1.5288367546432062,71.11701582060537,0.4149560117302053
1.509286412512219,70.72626298642624,0.43010752688172044
1.490713587487781,70.28666604797469,0.4149560117302053
1.4731182795698925,69.99360142234032,0.3998044965786901
1.4565004887585533,69.94475731806793,0.37487781036168133
1.4408602150537635,70.62857477788144,0.3651026392961877
1.4252199413489737,72.5334948445048,0.32991202346041054
1.4095796676441839,76.29449087347912,0.3396871945259042
1.3949169110459434,81.81387465625963,0.3147605083088954
1.3841642228739004,88.50551694157757,0.3196480938416422
1.3743890518084065,95.73444437389186,0.30009775171065495
1.3626588465298142,103.06106001475092,0.3098729227761486
1.3519061583577712,109.99692282143084,0.30009775171065495
1.3411534701857282,116.20012406402486,0.30498533724340177
1.3304007820136852,121.27991090835381,0.29472140762463345
1.3196480938416422,125.18743925014532,0.30009775171065495
1.3098729227761485,127.82502088085458,0.28983382209188663
1.300097751710655,129.43687632184358,0.30009775171065495
1.2913000977517106,130.1206937816571,0.28983382209188663
1.2834799608993157,130.1695378859295,0.30009775171065495
1.2756598240469208,129.72994094747796,0.28983382209188663
1.2678396871945259,128.94843527911965,0.30009775171065495
1.262952101661779,127.92270908939938,0.30498533724340177
1.2609970674486803,126.75045058686193,0.30009775171065495
1.2580645161290323,125.28512745869011,0.3250244379276637
1.2639296187683284,123.8198043305183,0.3147605083088954
1.273704789833822,122.1591047852569,0.3396871945259042
1.2766373411534702,120.30302882290594,0.3250244379276637
1.2766373411534702,118.3004205477378,0.33479960899315736
1.273704789833822,116.05359175120768,0.3250244379276637
1.2678396871945259,113.5625424333156,0.33479960899315736
1.2609970674486803,110.72958438551676,0.3196480938416422
1.2531769305962854,107.70124992062834,0.3250244379276637
1.2482893450635386,104.57522724719513,0.3147605083088954
1.2531769305962854,101.59573688657912,0.3250244379276637
1.2727272727272727,99.05584346441464,0.32991202346041054
1.3157380254154447,96.9067028764293,0.33479960899315736
1.3900293255131966,95.19715922689552,0.3196480938416422
1.5004887585532747,93.73183609872372,0.3250244379276637
1.6422287390029326,92.55957759618626,0.30498533724340177
1.8074291300097751,91.63153961501078,0.3250244379276637
1.9833822091886608,90.94772215519727,0.32991202346041054
2.158357771260997,90.31274879965615,0.37976539589442815
2.3225806451612905,89.8731518612046,0.3699902248289345
2.469208211143695,89.53124313129784,0.39002932551319647
2.595307917888563,89.28702260993587,0.3998044965786901
2.7018572825024436,89.04280208857391,0.34506353861192574
2.780058651026393,88.94511388002911,0.3597262952101662
2.8377321603128056,88.74973746293955,0.3396871945259042
2.8905180840664713,88.55436104584997,0.32991202346041054
