ECG,Systolic,Diastolic
2.718475073313783,74.63379132821774,0.2047898338220919
2.665689149560117,73.90112976413182,0.18475073313782991
2.610948191593353,73.41268872140789,0.24486803519061584
2.5542521994134897,72.92424767868395,0.33479960899315736
2.4946236559139785,72.48465074023241,0.4100684261974585
2.432062561094819,71.94736559323607,0.5151515151515151
2.366568914956012,71.31239223769495,0.6451612903225806
2.2991202346041058,70.67741888215383,0.7253176930596286
2.2297165200391005,70.1889778394299,0.7302052785923754
2.1603128054740957,69.74938090097835,0.6603128054740958
2.09188660801564,69.4074721710716,0.6148582600195504
2.026392961876833,69.11440754543723,0.5899315738025416
1.970674486803519,68.72365471125808,0.5698924731182796
1.9208211143695015,68.18636956426175,0.5752688172043011
1.8719452590420331,67.40486389590345,0.6202346041055719
1.826001955034213,66.72104643608994,0.6348973607038123
1.7849462365591398,66.18376128909361,0.6099706744868035
1.7487781036168133,65.84185255918685,0.6099706744868035
1.718475073313783,65.69532024636966,0.5801564027370479
1.6930596285434996,65.35341151646291,0.5048875855327468
1.672531769305963,64.91381457801137,0.42473118279569894
1.6559139784946237,64.42537353528743,0.4046920821114369
1.6441837732160314,63.839244284018704,0.4550342130987292
1.635386119257087,63.35080324129476,0.5048875855327468
1.629521016617791,62.86236219857083,0.5249266862170088
1.6256109481915935,62.471609364391675,0.555229716520039
1.6226783968719452,62.2762329473021,0.5698924731182796
1.6207233626588464,62.2762329473021,0.5249266862170088
1.6177908113391983,62.2762329473021,0.520039100684262
1.6138807429130009,62.12970063448492,0.5752688172043011
1.608993157380254,61.690103696033376,0.5601173020527859
1.6021505376344085,61.15281854903704,0.555229716520039
1.5943304007820136,60.66437750631311,0.7052785923753666
1.5855327468230693,60.371312880678744,0.875366568914956
1.5757575757575757,60.17593646358917,0.8851417399804496
1.5640273704789833,60.02940415077199,0.4701857282502444
1.5513196480938416,59.8828718379548,0.18963831867057673
1.5405669599217986,59.68749542086523,0.08993157380254155
1.5298142717497556,59.44327489950326,0.024437927663734114
1.5171065493646139,59.1502102738689,-0.06060606060606061
1.5034213098729228,59.003677961051714,-0.1402737047898338
1.4887585532746823,58.75945743968975,-0.14565004887585534
1.4731182795698925,58.61292512687257,0.0747800586510264
1.4565004887585533,58.46639281405538,0.17497556207233628
1.4398826979472141,58.41754870978299,0.18475073313782991
1.4222873900293256,58.222172292693415,0.1549364613880743
1.404692082111437,57.97795177133145,0.18475073313782991
1.3870967741935485,57.68488714569708,0.23460410557184752
1.3685239491691104,57.440666624335115,0.24486803519061584
1.3519061583577712,57.24529020724554,0.17497556207233628
1.3362658846529814,57.19644610297315,0.05474095796676442
1.3176930596285434,57.19644610297315,-0.020527859237536656
1.2981427174975562,57.19644610297315,-0.0004887585532746823
1.2805474095796676,57.09875789442836,0.019550342130987292
1.262952101661779,57.04991379015596,0.009775171065493646
1.2463343108504399,56.90338147733878,0.08993157380254155
1.23069403714565,56.659160955976816,0.24486803519061584
1.2150537634408602,56.46378453888724,0.34506353861192574
1.1994134897360704,56.31725222607006,0.3949169110459433
1.18475073313783,56.170719913252874,0.4501466275659824
1.1710654936461389,56.073031704708086,0.4951124144672532
1.1583577712609971,55.92649939189091,0.49022482893450636
1.1495601173020529,55.92649939189091,0.4951124144672532
1.1427174975562073,56.121875808980484,0.555229716520039
1.1348973607038124,57.00106968588357,0.6251221896383187
1.1270772238514175,59.29674258668608,0.6652003910068426
1.118279569892473,64.03462070110828,0.6852394916911045
1.110459433040078,71.36123634196736,0.6700879765395894
