ECG,Systolic,Diastolic
2.347996089931574,82.98613315879707,0.05474095796676442
2.4007820136852396,83.66995061861059,0.06451612903225806
2.444770283479961,84.01185934851735,0.06989247311827956
2.47702834799609,84.06070345278974,0.04985337243401759
2.495601173020528,83.81648293142777,0.039589442815249266
2.498533724340176,83.47457420152101,0.019550342130987292
2.487781036168133,83.23035368015904,-0.005376344086021506
2.472140762463343,82.83960084597989,-0.02541544477028348
2.4623655913978495,82.44884801180075,-0.045454545454545456
2.4496578690127078,81.81387465625963,-0.0552297165200391
2.423264907135875,80.88583667508414,-0.0552297165200391
2.3851417399804498,79.90895458963627,-0.06060606060606061
2.3391984359726297,79.32282533836754,-0.07038123167155426
2.2932551319648096,79.32282533836754,-0.045454545454545456
2.2502443792766376,79.46935765118472,0.08993157380254155
2.204301075268817,78.98091660846079,0.3699902248289345
2.156402737047898,77.17368475038221,0.760019550342131
2.1055718475073313,74.9268559538521,1.0904203323558161
2.0527859237536656,73.55922103422508,1.1505376344086022
2.0039100684261975,73.11962409577353,0.7751710654936461
1.9589442815249267,72.5334948445048,0.38514173998044965
1.9188660801564028,71.50776865478453,0.1348973607038123
1.8807429130009776,70.23782194370229,-0.020527859237536656
1.8455522971652003,69.3586280667992,-0.11534701857282502
1.812316715542522,68.82134291980287,-0.1603128054740958
1.780058651026393,68.43059008562372,-0.17546432062561096
1.7575757575757576,67.94214904289979,-0.18035190615835778
1.7419354838709677,67.30717568735867,-0.18035190615835778
1.7272727272727273,66.67220233181754,-0.17546432062561096
1.7174975562072337,66.1349171848212,-0.1705767350928641
1.7126099706744868,65.74416435064207,-0.1603128054740958
1.710654936461388,65.35341151646291,-0.15053763440860216
1.7096774193548387,65.25572330791812,-0.1402737047898338
1.7086999022482894,66.1349171848212,-0.135386119257087
1.7038123167155426,67.40486389590345,-0.12561094819159335
1.696969696969697,67.74677262581021,-0.11534701857282502
1.6911045943304008,67.11179927026909,-0.10557184750733138
1.683284457478006,66.72104643608994,-0.09530791788856305
1.6774193548387097,66.42798181045558,-0.08064516129032258
1.6744868035190617,65.35341151646291,-0.06549364613880743
1.6735092864125123,64.03462070110828,-0.0552297165200391
1.6686217008797655,64.13230890965306,-0.050342130987292275
1.6588465298142718,66.03722897627642,-0.04056695992179863
1.6500488758553276,68.87018702407526,-0.02541544477028348
1.6412512218963833,72.63118305304958,-0.0004887585532746823
1.632453567937439,79.22513712982276,0.024437927663734114
1.6236559139784945,89.67777544411503,0.059628543499511244
1.6138807429130009,101.74226919939629,0.08993157380254155
1.6031280547409579,112.48797213932293,0.10948191593352884
1.5884652981427174,120.74262576135749,0.12463343108504399
1.573802541544477,126.94582700395149,0.1348973607038123
1.5620723362658846,131.6348610141013,0.1549364613880743
1.5503421309872922,135.05394831316886,0.16471163245356793
1.5376344086021505,137.59384173533334,0.17497556207233628
1.5259042033235581,139.93835874040826,0.16471163245356793
1.5161290322580645,141.98981111984878,0.14467253176930597
1.5063538611925709,142.86900499675187,0.11974584555229717
1.4975562072336266,141.79443470275922,0.09481915933528837
1.4887585532746823,139.10800896777755,0.0747800586510264
1.47702834799609,135.20048062598605,0.05474095796676442
1.4643206256109482,130.2183819902019,0.029814271749755622
1.4535679374389052,124.94321872878335,0.009775171065493646
1.4437927663734116,119.66805546736482,-0.0004887585532746823
1.436950146627566,114.68595683158065,-0.010263929618768328
1.4310850439882699,109.6550140915241,-0.02541544477028348
1.423264907135875,104.72175956001232,-0.04056695992179863
1.41544477028348,100.03272554986252,-0.04056695992179863
1.4066471163245358,95.63675616534707,-0.045454545454545456
1.3978494623655915,91.28963088510402,-0.045454545454545456
1.3890518084066472,87.47979075185731,-0.04056695992179863
1.3822091886608017,84.3049239741517,-0.04056695992179863
1.3792766373411536,81.66734234344244,-0.04056695992179863
1.3773216031280548,79.32282533836754,-0.03519061583577713
1.3763440860215055,76.92946422902024,-0.030303030303030304
1.3763440860215055,74.78032364103491,-0.030303030303030304
1.3763440860215055,73.31500051286311,-0.02541544477028348
1.3763440860215055,72.68002715732199,-0.02541544477028348
1.380254154447703,72.68002715732199,-0.02541544477028348
1.3978494623655915,73.07077999150113,-0.020527859237536656
1.4359726295210167,73.75459745131465,-0.015151515151515152
1.4956011730205279,74.63379132821774,-0.015151515151515152
1.5747800586510263,75.41529699657603,-0.015151515151515152
1.672531769305963,76.4410231862963,-0.015151515151515152
1.7820136852394917,77.61328168883375,-0.0004887585532746823
1.895405669599218,78.68785198282642,0.01466275659824047
2.005865102639296,79.17629302555035,0.029814271749755622
2.1085043988269794,79.32282533836754,0.03470185728250244
2.2052785923753664,79.46935765118472,0.04447702834799609
2.2825024437927666,80.44623973663259,0.059628543499511244
2.3411534701857284,81.71618644771483,0.06989247311827956
2.3958944281524928,82.59538032461792,0.06989247311827956
2.4389051808406648,82.10693928189399,0.06451612903225806
2.4652981427174976,80.44623973663259,0.05474095796676442
2.4711632453567938,78.78554019137121,0.03470185728250244
2.4672531769305963,78.0528786272853,0.004398826979472141
2.4565004887585533,77.41790527174417,-0.020527859237536656
2.43108504398827,76.19680266493434,-0.03519061583577713
2.380254154447703,74.53610311967294,-0.04056695992179863
2.3274682306940373,73.16846820004592,-0.04056695992179863
2.2873900293255134,72.5334948445048,-0.04056695992179863
2.247311827956989,72.43580663596,-0.0552297165200391
2.209188660801564,72.04505380178087,-0.045454545454545456
2.1652003910068425,71.06817171633298,0.05474095796676442
2.1143695014662756,69.65169269243357,0.3196480938416422
2.0576735092864125,68.03983725144457,0.7150537634408602
2.0019550342130987,66.1349171848212,1.075268817204301
1.9521016617790812,63.69271197120152,1.1603128054740959
1.906158357771261,62.17854473875731,0.8250244379276638
1.8651026392961876,62.66698578148125,0.39002932551319647
1.8269794721407624,64.03462070110828,0.10459433040078202
1.7917888563049853,65.10919099510095,-0.02541544477028348
1.7634408602150538,66.18376128909361,-0.10019550342130987
1.739980449657869,66.86757874890712,-0.135386119257087
1.721407624633431,65.98838487200403,-0.15053763440860216
1.7057673509286413,64.37652943101503,-0.1656891495601173
1.689149560117302,64.47421763955982,-0.1656891495601173
1.6735092864125123,66.28144949763839,-0.15542521994134897
1.66177908113392,67.74677262581021,-0.14565004887585534
1.653958944281525,68.43059008562372,-0.1402737047898338
1.6520039100684263,69.26093985825442,-0.13049853372434017
1.6529814271749756,69.79822500525074,-0.12561094819159335
1.653958944281525,68.96787523262006,-0.12023460410557185
1.653958944281525,66.91642285317951,-0.1104594330400782
1.653958944281525,65.15803509937334,-0.10019550342130987
1.6520039100684263,64.86497047373898,-0.0855327468230694
1.651026392961877,65.4999438292801,-0.08064516129032258
1.6529814271749756,65.30456741219052,-0.07526881720430108
1.653958944281525,63.79040017974631,-0.06549364613880743
1.6520039100684263,62.37392115584689,-0.06060606060606061
1.6490713587487782,62.56929757293646,-0.050342130987292275
1.6451612903225807,64.5719058481046,-0.030303030303030304
1.6383186705767352,67.35601979163106,-0.005376344086021506
1.6304985337243403,70.8727952992434,0.019550342130987292
1.6246334310850439,75.90373803929997,0.04447702834799609
1.619745845552297,82.93728905452468,0.0747800586510264
1.6119257086999021,91.4850073021936,0.10459433040078202
1.6041055718475072,100.8630753224932,0.1295210166177908
1.595307917888563,110.82727259406154,0.1495601173020528
1.5894428152492668,121.03569038699185,0.16959921798631475
1.5835777126099706,130.65797892865342,0.18475073313782991
1.576735092864125,137.93575046524012,0.19501466275659823
1.5679374389051808,141.98981111984878,0.19990224828934505
1.5591397849462365,144.04126349928933,0.1798631476050831
1.5503421309872922,145.31121021037157,0.1549364613880743
1.541544477028348,145.16467789755438,0.1348973607038123
1.5327468230694037,142.6247844753899,0.10948191593352884
1.5239491691104594,138.32650329941924,0.08455522971652003
1.5151515151515151,133.73515749781424,0.06451612903225806
1.5063538611925709,129.43687632184358,0.039589442815249266
1.4975562072336266,124.99206283305574,0.019550342130987292
1.490713587487781,120.54724934426791,-0.0004887585532746823
1.4848484848484849,116.34665637684205,-0.015151515151515152
1.47702834799609,111.65762236669224,-0.030303030303030304
1.4672531769305963,105.84517395827737,-0.04056695992179863
1.455522971652004,99.44659629859379,-0.045454545454545456
1.4467253176930597,93.34108326454457,-0.050342130987292275
1.4428152492668622,88.11476410739843,-0.050342130987292275
