ECG,Systolic,Diastolic
1.0,118.86689603835626,0.47996089931573804
1.0068426197458455,118.16354162392813,0.4701857282502444
1.0146627565982405,117.16712287015491,0.48484848484848486
1.0254154447702835,115.81902690916765,0.47996089931573804
1.0449657869012707,114.1192537409663,0.5
1.075268817204301,112.00919049768186,0.4951124144672532
1.1202346041055717,109.54745004718336,0.5048875855327468
1.1827956989247312,106.73403238947078,0.5048875855327468
1.2678396871945259,103.68616326028216,0.520039100684262
1.3734115347018572,100.52106839535551,0.5048875855327468
1.4975562072336266,97.4731992661669,0.5249266862170088
1.6363636363636365,94.65978160845432,0.5097751710654936
1.7839687194525904,92.43249262943186,0.5249266862170088
1.9159335288367547,90.67410659336151,0.5151515151515151
2.0391006842619745,89.44323636811225,0.5249266862170088
2.1730205278592374,88.6812690858151,0.5048875855327468
2.3059628543499513,88.38820474647004,0.5151515151515151
2.432062561094819,88.27097901073202,0.5048875855327468
2.549364613880743,88.50543048220807,0.5097751710654936
2.6529814271749754,88.73988195368412,0.5048875855327468
2.740957966764418,88.91572055729115,0.5097751710654936
2.814271749755621,89.03294629302917,0.5048875855327468
2.873900293255132,89.03294629302917,0.5
2.9227761485826003,88.79849482155312,0.5048875855327468
2.961876832844575,88.38820474647004,0.49022482893450636
2.98435972629521,87.80207606777992,0.5048875855327468
2.997067448680352,87.04010878548277,0.48484848484848486
3.0117302052785924,86.16091576744759,0.5
3.026392961876833,85.2231098815434,0.48484848484848486
3.0391006842619745,84.28530399563921,0.4951124144672532
3.047898338220919,83.288885241866,0.48484848484848486
3.050830889540567,82.35107935596182,0.5
3.048875855327468,81.41327347005762,0.47996089931573804
3.043010752688172,80.53408045202244,0.5
3.032258064516129,79.71350030185627,0.48484848484848486
3.013685239491691,79.01014588742812,0.5048875855327468
2.989247311827957,78.36540434086899,0.5048875855327468
2.9579667644183774,77.72066279430986,0.5400782013685239
2.921798631476051,77.19314698348876,0.5298142717497556
2.881720430107527,76.60701830479864,0.5351906158357771
2.8347996089931575,76.13811536184654,0.5249266862170088
2.782013685239492,75.66921241889445,0.5351906158357771
2.724340175953079,75.25892234381136,0.5048875855327468
2.6617790811339197,74.84863226872828,0.4951124144672532
2.5962854349951123,74.4969550615142,0.4750733137829912
2.5317693059628543,74.14527785430013,0.49022482893450636
2.4701857282502444,73.85221351495507,0.4750733137829912
2.412512218963832,73.500536307741,0.46480938416422285
2.3607038123167157,73.14885910052693,0.4701857282502444
2.3147605083088956,72.85579476118187,0.4550342130987292
2.2766373411534704,72.56273042183682,0.4750733137829912
2.2434017595307916,72.21105321462274,0.45992179863147603
2.212121212121212,71.91798887527769,0.4750733137829912
2.1818181818181817,71.62492453593262,0.45992179863147603
2.15347018572825,71.27324732871855,0.47996089931573804
2.126099706744868,70.98018298937349,0.46480938416422285
2.099706744868035,70.62850578215942,0.4501466275659824
2.0742913000977516,70.27682857494534,0.47996089931573804
2.048875855327468,70.04237710346929,0.7150537634408602
2.021505376344086,69.74931276412424,1.035190615835777
1.992179863147605,69.39763555691016,1.1857282502443793
1.9618768328445748,69.10457121756511,0.8851417399804496
1.9286412512218964,68.87011974608906,0.46480938416422285
1.8973607038123168,68.51844253887498,0.29472140762463345
1.8680351906158357,68.22537819952993,0.28983382209188663
1.836754643206256,67.99092672805388,0.32991202346041054
1.804496578690127,67.69786238870881,0.3998044965786901
1.7702834799608993,67.40479804936376,0.4100684261974585
1.7350928641251222,67.17034657788771,0.4198435972629521
1.699902248289345,66.93589510641166,0.4100684261974585
1.664711632453568,66.76005650280463,0.4198435972629521
1.6314760508308896,66.52560503132858,0.42473118279569894
1.6011730205278591,66.34976642772155,0.4100684261974585
1.5728250244379276,66.1153149562455,0.42473118279569894
1.5434995112414467,65.88086348476945,0.4149560117302053
1.520039100684262,65.58779914542438,0.43010752688172044
1.4995112414467253,65.35334767394833,0.4149560117302053
1.47702834799609,65.11889620247229,0.42473118279569894
1.4525904203323559,64.88444473099625,0.4149560117302053
1.4281524926686218,64.59138039165119,0.43010752688172044
1.404692082111437,64.29831605230612,0.4149560117302053
1.3822091886608017,64.00525171296107,0.43010752688172044
1.3607038123167154,63.653574505746995,0.43010752688172044
1.3401759530791788,63.30189729853292,0.43499511241446726
1.321603128054741,63.00883295918786,0.42473118279569894
1.3040078201368523,62.65715575197379,0.4501466275659824
1.2864125122189638,62.42270428049774,0.4398826979472141
1.2697947214076246,62.24686567689071,0.45992179863147603
1.2570869990224829,62.36409141262873,0.4550342130987292
1.2463343108504399,62.89160722344984,0.47996089931573804
1.2326490713587488,64.35692892017514,0.47996089931573804
1.217008797653959,67.05312084214968,0.4951124144672532
1.2023460410557185,71.21463446084954,0.5048875855327468
1.1886608015640274,76.9000826441437,0.5
1.176930596285435,83.93362678842513,0.5151515151515151
1.1652003910068427,91.96358968647976,0.5048875855327468
1.1534701857282503,100.69690699896256,0.520039100684262
1.1407624633431086,109.48883717931434,0.5048875855327468
1.1280547409579669,117.63602581310701,0.5151515151515151
1.115347018572825,124.61095708951943,0.5048875855327468
1.10752688172043,130.00334093346854,0.520039100684262
1.1016617790811338,133.69595160921628,0.5048875855327468
1.093841642228739,135.6887891167627,0.5151515151515151
1.086021505376344,136.2163049275838,0.5
