ECG,Systolic,Diastolic
1.4956011730205279,63.077755057205145,0.7548828125
1.4672531769305963,62.90875906241022,0.47509765625
1.4389051808406648,62.7397630676153,0.3798828125
1.4105571847507332,62.52851807412164,0.35498046875
1.3822091886608017,62.35952207932672,0.31982421875
1.35386119257087,62.23277508323053,0.31494140625
1.3264907135874877,62.106028087134334,0.3251953125
1.3049853372434017,61.97928109103814,0.31005859375
1.2864125122189638,61.89478309364068,0.31494140625
1.2649071358748778,61.76803609754449,0.3251953125
1.2434017595307918,61.641289101448294,0.31982421875
1.2228739002932552,61.514542105352106,0.33984375
1.2033235581622679,61.34554611055718,0.330078125
1.18475073313783,61.176550115762254,0.3349609375
1.1671554252199414,60.9653051222686,0.3349609375
1.1515151515151516,60.711811130076214,0.34521484375
1.1368523949169111,60.542815135281295,0.3251953125
1.1231671554252198,60.33157014178764,0.31982421875
1.1094819159335287,60.078076149595255,0.35498046875
1.099706744868035,59.8668311561016,0.34521484375
1.0918866080156402,59.613337163909215,0.35009765625
1.0821114369501466,59.27534517431937,0.35498046875
1.0713587487781036,58.89510418603079,0.35986328125
1.0596285434995112,58.514863197742216,0.35498046875
1.0488758553274682,58.34586720294729,0.35498046875
1.0381231671554252,58.726108191235866,0.375
1.0283479960899315,60.078076149595255,0.3701171875
1.0195503421309873,63.077755057205145,0.365234375
1.0127077223851417,68.3588798945465,0.35986328125
1.0087976539589443,75.96369966031806,0.375
1.007820136852395,85.8922143545198,0.3798828125
1.0087976539589443,97.59518699406824,0.375
1.013685239491691,110.48113159718115,0.35498046875
1.0224828934506354,123.53607219508898,0.3349609375
1.0312805474095796,135.7460328190222,0.33984375
1.040078201368524,145.92804150541633,0.31982421875
1.050830889540567,153.23711828029676,0.35986328125
1.06158357771261,157.29302215537493,0.35498046875
1.072336265884653,158.56049211633683,0.35498046875
1.083088954056696,157.5465161475673,0.375
1.0928641251221896,155.18057222043836,0.39990234375
1.1006842619745845,151.96964831933482,0.44482421875
1.10752688172043,148.33623443124398,0.4599609375
1.1124144672531768,144.5338245483582,0.48486328125
1.1173020527859236,140.98490865766482,0.5
1.121212121212121,137.6472377604651,0.509765625
1.1231671554252198,134.64755885285518,0.52001953125
1.1241446725317692,132.02812093353387,0.52001953125
1.1260997067448681,129.66217700640496,0.509765625
1.1270772238514175,127.54972707146841,0.5048828125
1.1290322580645162,125.64852213002551,0.5048828125
1.1319648093841643,123.91631318337755,0.509765625
1.1368523949169111,122.1841042367296,0.5048828125
1.141739980449658,120.36739729268416,0.5048828125
1.1456500488758554,118.29719635644635,0.509765625
1.1495601173020529,115.93125242931742,0.509765625
1.1515151515151516,113.22731651259865,0.5
1.1534701857282503,110.10089060889257,0.5
1.155425219941349,106.7209707129941,0.490234375
1.1593352883675465,103.21430382099945,0.5
1.1700879765395895,99.79213492640224,0.490234375
1.1945259042033236,96.66570902269616,0.5
1.273704789833822,94.04627110337485,0.4951171875
1.367546432062561,92.22956415932943,0.490234375
1.455522971652004,91.04659219576496,0.5
1.5894428152492668,90.45510621398273,0.4951171875
1.758553274682307,90.45510621398273,0.490234375
1.9472140762463344,90.70860020617512,0.48486328125
2.1417399804496577,91.21558819055988,0.4951171875
2.304985337243402,91.72257617494465,0.490234375
2.4408602150537635,92.14506616193196,0.490234375
2.5728250244379276,92.39856015412435,0.490234375
2.6852394916911044,92.35631115542562,0.48486328125
2.7722385141739982,91.97607016713704,0.47509765625
2.8318670576735094,91.30008618795735,0.47509765625
2.8670576735092865,90.37060821658527,0.47509765625
2.881720430107527,89.22988525171954,0.47998046875
2.881720430107527,87.9624152907576,0.47509765625
2.8611925708699903,86.73719432849441,0.48486328125
2.8269794721407626,85.42747536883375,0.5
2.801564027370479,84.16000540787184,0.509765625
2.76930596285435,82.8925354469099,0.5
2.724340175953079,81.66731448464671,0.52490234375
2.6911045943304006,80.48434252108225,0.56005859375
2.6637341153470184,79.34361955621652,0.5849609375
2.6158357771260996,78.20289659135078,0.58984375
2.5542521994134897,77.10442262518379,0.56005859375
2.509286412512219,76.09044665641424,0.53515625
2.455522971652004,75.16096868504216,0.53515625
2.380254154447703,74.23149071367008,0.51513671875
2.3059628543499513,73.34426174099674,0.47998046875
2.2502443792766376,72.54153076572085,0.455078125
2.182795698924731,71.73879979044497,0.4501953125
2.0977517106549364,70.97831781386782,0.4501953125
2.0254154447702835,70.30233383468811,0.4501953125
1.9530791788856305,69.66859885420716,0.4501953125
1.884652981427175,69.0348638737262,0.44482421875
1.823069403714565,68.52787588934142,0.43994140625
1.7712609970674487,67.97863890625793,0.4248046875
1.7311827956989247,67.42940192317442,0.4150390625
1.7008797653958945,66.92241393878965,0.51513671875
1.6823069403714566,66.41542595440488,1.03466796875
1.6686217008797655,65.99293596741757,1.5
1.656891495601173,65.61269497912899,1.5
1.6490713587487782,65.23245399084041,1.35986328125
1.643206256109482,64.89446200125057,0.58984375
1.6383186705767352,64.59871901035946,0.39990234375
1.6334310850439884,64.42972301556453,0.33984375
1.6256109481915935,64.21847802207088,0.31494140625
1.6158357771260996,64.09173102597468,0.30517578125
1.6031280547409579,63.964984029878494,0.2900390625
1.5855327468230693,63.8382370337823,0.2900390625
1.5650048875855327,63.711490037686104,0.2900390625
1.5425219941348973,63.58474304158992,0.294921875
1.5180840664711632,63.45799604549372,0.30517578125
1.4926686217008798,63.33124904939753,0.31005859375
1.466275659824047,63.20450205330134,0.31494140625
1.4389051808406648,63.035506058506414,0.31494140625
1.41544477028348,62.86651006371149,0.31982421875
1.3949169110459434,62.65526507021784,0.31005859375
1.370478983382209,62.48626907542291,0.31494140625
1.346041055718475,62.27502408192926,0.31494140625
1.3206256109481915,62.02153008973687,0.31005859375
1.2961876832844574,61.72578709884576,0.31494140625
1.2727272727272727,61.472293106653375,0.31982421875
1.2512218963831867,61.176550115762254,0.31494140625
1.23069403714565,60.92305612356987,0.3349609375
1.2121212121212122,60.711811130076214,0.330078125
1.195503421309873,60.66956213137749,0.3349609375
1.1798631476050832,61.049803119666066,0.3349609375
1.1652003910068427,62.48626907542291,0.34521484375
1.1564027370478984,65.40144998563534,0.35009765625
1.1505376344086022,70.47132982948304,0.35498046875
1.144672531769306,77.90715360045967,0.35498046875
1.1388074291300099,87.83566829466142,0.35498046875
1.133919843597263,99.66538793030605,0.35009765625
1.1300097751710656,112.67807952951514,0.34521484375
1.1260997067448681,125.98651411961536,0.33984375
1.1221896383186705,138.61896473053588,0.33984375
1.1173020527859236,149.22346340391732,0.3349609375
1.1124144672531768,157.03952816318252,0.3349609375
1.10752688172043,161.60242002264548,0.34521484375
1.1026392961876832,163.1656329744985,0.35498046875
1.1006842619745845,162.48964899531882,0.3798828125
1.099706744868035,160.2927010629848,0.41015625
1.096774193548387,157.1662751592787,0.43994140625
1.093841642228739,153.49061227248913,0.46484375
1.0909090909090908,149.6037043922059,0.48486328125
1.0899315738025415,145.80129450932012,0.5
1.088954056695992,142.29462761732546,0.509765625
1.088954056695992,139.1682017136194,0.509765625
1.0899315738025415,136.4220167982019,0.51513671875
1.0909090909090908,134.0983218697717,0.509765625
1.0928641251221896,132.15486792963006,0.5
1.0957966764418376,130.46490798168082,0.5
1.0977517106549364,128.98619302722526,0.5
1.1016617790811338,127.59197607016714,0.5
1.1065493646138806,126.15551011441029,0.5
1.1094819159335287,124.59229716255724,0.4951171875
1.1094819159335287,122.73334121981308,0.4951171875
1.10752688172043,120.49414428878036,0.4951171875
1.1055718475073313,117.70571037466412,0.4951171875
1.1065493646138806,114.5370354722593,0.4951171875
1.1173020527859236,110.90362158416845,0.4951171875
1.1456500488758554,107.10121170128268,0.4951171875
1.1994134897360704,103.29880181839691,0.490234375
1.2854349951124144,99.91888192249844,0.490234375
1.4076246334310851,97.04595001098474,0.490234375
1.5376344086021505,94.84900207865074,0.48486328125
1.6813294232649072,93.37028712419516,0.47998046875
1.8602150537634408,92.52530715022054,0.48486328125
2.053763440860215,92.14506616193196,0.48486328125
2.2453567937438903,92.22956415932943,0.48486328125
2.421309872922776,92.52530715022054,0.47998046875
2.570869990224829,92.99004613590658,0.47998046875
2.6901270772238512,93.24354012809897,0.47509765625
2.779081133919844,93.37028712419516,0.47509765625
2.8377321603128056,93.24354012809897,0.47509765625
2.8699902248289346,92.77880114241293,0.47509765625
2.881720430107527,92.14506616193196,0.47021484375
2.8778103616813295,91.30008618795735,0.47509765625
2.8611925708699903,90.24386122048908,0.47021484375
2.8367546432062563,88.97639125952715,0.47021484375
2.8074291300097753,87.70892129856523,0.46484375
2.7732160312805476,86.48370033630204,0.47509765625
2.735092864125122,85.2162303753401,0.48486328125
2.6959921798631474,83.99100941307691,0.5
2.654936461388074,82.68129045341625,0.5
2.613880742913001,81.41382049245433,0.51513671875
2.570869990224829,80.27309752758859,0.5400390625
2.5268817204301075,79.21687256012032,0.5751953125
2.479960899315738,78.16064759265205,0.5849609375
2.429130009775171,77.23116962127997,0.56005859375
2.378299120234604,76.21719365251043,0.52978515625
2.3255131964809386,75.28771568113835,0.52001953125
2.2639296187683287,74.40048670846501,0.509765625
2.196480938416422,73.59775573318912,0.48486328125
2.124144672531769,72.79502475791324,0.4599609375
2.0498533724340176,72.03454278133609,0.43994140625
1.975562072336266,71.3585588021564,0.43505859375
1.9042033235581624,70.72482382167543,0.43505859375
1.836754643206256,70.09108884119446,0.43017578125
1.7761485826001955,69.54185185811096,0.4248046875
1.7253176930596286,69.0348638737262,0.4248046875
1.6842619745845553,68.52787588934142,0.4248046875
1.6549364613880744,68.02088790495665,0.419921875
1.6344086021505377,67.55614891927061,0.4501953125
1.616813294232649,67.09140993358457,0.8046875
1.6021505376344085,66.711168945296,1.5
1.5884652981427174,66.33092795700742,1.5
1.5747800586510263,66.0351849661163,1.5
1.5610948191593352,65.73944197522519,0.66015625
1.5454545454545454,65.40144998563534,0.41015625
1.5278592375366569,65.14795599344295,0.33984375
1.509286412512219,64.97895999864804,0.31494140625
1.4897360703812317,64.72546600645565,0.294921875
1.4682306940371457,64.59871901035946,0.28515625
1.4457478005865103,64.42972301556453,0.2802734375
1.426197458455523,64.30297601946833,0.2802734375
1.4086021505376345,64.17622902337214,0.28515625
1.3870967741935485,64.04948202727596,0.28515625
1.3636363636363635,63.92273503117976,0.28515625
1.3401759530791788,63.711490037686104,0.2900390625
1.316715542521994,63.45799604549372,0.294921875
1.2942326490713587,63.289000050698796,0.30517578125
1.2717497556207233,63.035506058506414,0.31005859375
1.2502443792766373,62.78201206631403,0.31494140625
1.2287390029325513,62.52851807412164,0.31982421875
1.2082111436950147,62.27502408192926,0.330078125
1.1886608015640274,62.02153008973687,0.330078125
1.173998044965787,61.76803609754449,0.3349609375
1.1612903225806452,61.59904010274956,0.3349609375
1.1456500488758554,61.34554611055718,0.3349609375
1.1290322580645162,61.0920521183648,0.33984375
1.1124144672531768,61.049803119666066,0.34521484375
1.096774193548387,61.472293106653375,0.35009765625
1.0821114369501466,62.99325705980768,0.34521484375
1.0684261974584555,66.16193196221249,0.35009765625
1.0557184750733137,71.65430179304751,0.35498046875
1.0449657869012707,79.85060754060129,0.35498046875
1.035190615835777,90.66635120747638,0.35986328125
1.0263929618768328,103.4255488144931,0.365234375
1.018572825024438,117.2832203876768,0.35498046875
1.0156402737047898,131.22538995825798,0.35986328125
1.0146627565982405,143.9845875652747,0.35009765625
1.0117302052785924,154.33559224646376,0.35498046875
1.0097751710654936,161.56017102394674,0.35009765625
1.0087976539589443,165.3625809068325,0.35009765625
1.0087976539589443,166.29205887820459,0.35498046875
1.010752688172043,165.23583391073632,0.3798828125
1.013685239491691,162.7431429875112,0.39990234375
1.0175953079178885,159.4899700877089,0.4248046875
1.0234604105571847,155.77205820222062,0.4501953125
1.0303030303030303,151.96964831933482,0.47509765625
1.0361681329423265,148.33623443124398,0.47998046875
1.0439882697947214,144.99856353404425,0.47998046875
1.0518084066471163,141.95663562773564,0.48486328125
1.0576735092864125,139.42169570581177,0.5
1.0635386119257086,137.30924577087524,0.47998046875
1.0684261974584555,135.49253882682981,0.48486328125
1.072336265884653,133.92932587497677,0.47998046875
1.075268817204301,132.6196069153161,0.47998046875
