ECG,Systolic,Diastolic
1.6490713587487782,96.9067028764293,-0.045454545454545456
1.6412512218963833,96.9067028764293,-0.08064516129032258
1.635386119257087,94.85525049698877,-0.09530791788856305
1.6314760508308896,92.1688247620071,-0.11534701857282502
1.6265884652981428,90.11737238256657,-0.12023460410557185
1.619745845552297,89.1893344013911,-0.12561094819159335
1.6119257086999021,89.43355492275306,-0.13049853372434017
1.6031280547409579,90.21506059111135,-0.12561094819159335
1.5933528836754642,91.09425446801444,-0.13049853372434017
1.5855327468230693,91.4850073021936,-0.12561094819159335
1.5786901270772238,90.99656625946966,-0.12023460410557185
1.5728250244379276,89.72661954838742,-0.12023460410557185
1.5679374389051808,87.91938769030885,-0.12023460410557185
1.5620723362658846,86.06331172795788,-0.11534701857282502
1.5542521994134897,84.3537680784241,-0.11534701857282502
1.5483870967741935,83.18150957588665,-0.10557184750733138
1.5425219941348973,82.30231569898356,-0.1104594330400782
1.5347018572825024,81.61849823917005,-0.1104594330400782
1.5259042033235581,80.88583667508414,-0.10557184750733138
1.5171065493646139,79.76242227681908,-0.10557184750733138
1.5083088954056696,78.29709914864726,-0.10557184750733138
1.498533724340176,76.63639960338588,-0.005376344086021506
1.4887585532746823,74.97570005812449,-0.07038123167155426
1.4780058651026393,73.75459745131465,-0.09530791788856305
1.4672531769305963,73.16846820004592,-0.09530791788856305
1.4574780058651027,73.16846820004592,-0.09530791788856305
1.4516129032258065,73.60806513849747,-0.09530791788856305
1.4525904203323559,73.99881797267662,-0.09530791788856305
1.4613880742913001,74.04766207694901,-0.0855327468230694
1.4809384164222874,73.60806513849747,-0.06549364613880743
1.5171065493646139,72.72887126159438,-0.0552297165200391
1.5698924731182795,71.8008332804189,-0.06549364613880743
1.6373411534701858,70.9216394035158,-0.04056695992179863
1.718475073313783,70.28666604797469,-0.005376344086021506
1.8132942326490713,69.94475731806793,-0.015151515151515152
1.9178885630498534,69.74938090097835,-0.050342130987292275
2.026392961876833,69.50516037961638,-0.0552297165200391
2.133919843597263,69.16325164970962,-0.07526881720430108
2.2375366568914954,68.72365471125808,-0.07526881720430108
2.3362658846529816,68.18636956426175,-0.09042033235581623
2.41544477028348,67.55139620872063,-0.09530791788856305
2.4819159335288368,66.91642285317951,-0.09530791788856305
2.552297165200391,66.42798181045558,-0.09042033235581623
2.6187683284457477,65.98838487200403,-0.09042033235581623
2.6793743890518082,65.69532024636966,-0.0855327468230694
2.7331378299120233,65.35341151646291,-0.0855327468230694
2.7781036168132944,65.15803509937334,-0.12561094819159335
2.8132942326490715,64.86497047373898,-0.1656891495601173
2.8406647116324537,64.5719058481046,-0.11534701857282502
2.8592375366568916,64.22999711819786,0.1549364613880743
2.868035190615836,63.839244284018704,0.6050830889540567
2.868035190615836,63.49733555411195,0.7702834799608993
2.8582600195503423,63.155426824205186,0.43010752688172044
2.8396871945259043,63.00889451138801,0.12463343108504399
2.812316715542522,62.71582988575364,-0.04056695992179863
2.777126099706745,62.56929757293646,-0.0855327468230694
2.735092864125122,62.37392115584689,-0.10019550342130987
2.6911045943304006,62.12970063448492,-0.08064516129032258
2.6451612903225805,61.88548011312295,-0.07038123167155426
2.598240469208211,61.5435713832162,-0.07526881720430108
2.5503421309872922,61.15281854903704,-0.07038123167155426
2.5034213098729228,60.81090981913029,-0.06060606060606061
2.455522971652004,60.46900108922353,-0.06549364613880743
2.407624633431085,60.224780567861565,-0.0552297165200391
2.361681329423265,60.02940415077199,-0.0552297165200391
2.3206256109481918,59.9317159422272,-0.050342130987292275
2.2825024437927666,59.785183629410014,-0.04056695992179863
2.242424242424242,59.589807212320444,-0.030303030303030304
2.2033235581622677,59.44327489950326,-0.02541544477028348
2.1652003910068425,59.1502102738689,-0.020527859237536656
2.1270772238514173,58.905989752506926,-0.010263929618768328
2.0899315738025415,58.66176923114496,-0.0004887585532746823
2.0547409579667644,58.368704605510594,-0.0004887585532746823
2.021505376344086,58.02679587560384,0.01466275659824047
1.992179863147605,57.88026356278666,0.03470185728250244
1.9628543499511242,57.68488714569708,0.04985337243401759
1.9345063538611926,57.587198937152294,0.06989247311827956
1.9120234604105573,57.587198937152294,0.08993157380254155
1.8934506353861194,57.73373124996948,0.10948191593352884
1.8739002932551319,57.88026356278666,0.1348973607038123
1.8533724340175952,58.02679587560384,0.16471163245356793
1.8318670576735092,58.222172292693415,0.18963831867057673
1.8103616813294232,58.61292512687257,0.21456500488758554
1.7888563049853372,59.29674258668608,0.22971652003910067
1.7673509286412512,60.908598027675076,0.24486803519061584
1.7487781036168133,64.13230890965306,0.22482893450635386
1.7321603128054741,69.16325164970962,0.17497556207233628
1.7165200391006843,75.85489393502758,0.10459433040078202
1.7018572825024438,82.7907567417075,0.03470185728250244
1.6871945259042034,88.50551694157757,-0.020527859237536656
1.675464320625611,91.72922782355556,-0.06060606060606061
1.664711632453568,92.31535707482429,-0.09530791788856305
1.6520039100684263,90.94772215519727,-0.10557184750733138
1.6383186705767352,88.74973746293955,-0.12023460410557185
1.6246334310850439,86.7959732920438,-0.12023460410557185
1.6119257086999021,85.67255889377873,-0.13049853372434017
1.6001955034213098,85.42833837241676,-0.135386119257087
1.5904203323558161,85.67255889377873,-0.13049853372434017
1.5806451612903225,85.8679353108683,-0.12561094819159335
1.5708699902248289,85.67255889377873,-0.13049853372434017
1.5610948191593352,84.84220912114804,-0.12561094819159335
1.5513196480938416,83.47457420152101,-0.12023460410557185
1.544477028347996,81.81387465625963,-0.13049853372434017
1.5356793743890518,80.10433100672584,-0.12023460410557185
1.52297165200391,78.59016377428163,-0.12023460410557185
1.509286412512219,77.36906116747178,-0.11534701857282502
1.4946236559139785,76.4410231862963,-0.12023460410557185
1.4789833822091887,75.46414110084842,-0.1104594330400782
1.4652981427174976,74.53610311967294,-0.1104594330400782
1.4525904203323559,73.41268872140789,-0.10019550342130987
1.4398826979472141,72.28927432314283,-0.04056695992179863
1.4291300097751711,71.31239223769495,-0.010263929618768328
1.4173998044965788,70.72626298642624,-0.09530791788856305
1.404692082111437,70.53088656933666,-0.10019550342130987
1.391006842619746,70.67741888215383,-0.10557184750733138
1.3812316715542523,70.9216394035158,-0.09530791788856305
1.3763440860215055,70.8727952992434,-0.10019550342130987
1.3743890518084065,70.48204246506425,-0.09042033235581623
1.3782991202346042,69.74938090097835,-0.07038123167155426
1.391006842619746,68.87018702407526,-0.06549364613880743
1.41544477028348,68.08868135571696,-0.07038123167155426
1.4535679374389052,67.55139620872063,-0.0552297165200391
1.5073313782991202,67.25833158308627,-0.02541544477028348
1.576735092864125,67.11179927026909,-0.030303030303030304
1.66177908113392,67.0629551659967,-0.06060606060606061
1.7350928641251222,66.91642285317951,-0.07526881720430108
1.8005865102639296,66.52567001900036,-0.09042033235581623
1.8680351906158357,66.03722897627642,-0.09530791788856305
1.9345063538611926,65.4999438292801,-0.10557184750733138
2.0087976539589443,64.86497047373898,-0.1104594330400782
2.083088954056696,64.37652943101503,-0.1104594330400782
2.1515151515151514,63.98577659683588,-0.11534701857282502
2.2130987292277613,63.69271197120152,-0.10557184750733138
2.267839687194526,63.49733555411195,-0.10557184750733138
2.3147605083088956,63.253115032749974,-0.10019550342130987
2.3548387096774195,63.00889451138801,-0.12023460410557185
2.386119257086999,62.66698578148125,-0.1603128054740958
2.409579667644184,62.422765260119284,-0.1705767350928641
2.4252199413489737,62.12970063448492,-0.010263929618768328
2.4330400782013686,61.738947800305766,0.32991202346041054
2.43108504398827,61.4947272789438,0.6348973607038123
2.421309872922776,61.15281854903704,0.48484848484848486
2.4066471163245358,60.908598027675076,0.1798631476050831
2.3870967741935485,60.81090981913029,-0.015151515151515152
2.3626588465298144,60.61553340204071,-0.10019550342130987
