ECG,Systolic,Diastolic
1.7018572825024438,96.56479414652256,-0.5004887585532747
1.6744868035190617,100.9119194267656,0.34506353861192574
1.643206256109482,104.67291545573993,0.34995112414467255
1.608993157380254,107.75009402490073,0.3699902248289345
1.5747800586510263,110.09461102997564,0.37976539589442815
1.5395894428152492,111.9506869923266,0.3699902248289345
1.5034213098729228,113.22063370340884,0.34995112414467255
1.4672531769305963,114.00213937176714,0.3196480938416422
1.4320625610948192,114.24635989312911,0.30498533724340177
1.3978494623655915,114.00213937176714,0.30498533724340177
1.3655913978494623,113.31832191195363,0.30498533724340177
1.3343108504398826,112.09721930514378,-0.5004887585532747
1.3040078201368523,110.48536386415479,0.3699902248289345
1.2805474095796676,108.43391148471424,1.5009775171065494
1.2619745845552297,105.99170627109456,1.5009775171065494
1.2443792766373412,103.10990411902333,1.5009775171065494
1.2316715542521994,100.03272554986252,1.5009775171065494
1.2297165200391007,97.0043910849741,1.5009775171065494
1.2424242424242424,94.07374482863047,-0.5004887585532747
1.270772238514174,91.53385140646598,-0.5004887585532747
1.313782991202346,89.43355492275306,-0.5004887585532747
1.370478983382209,87.67516716894688,-0.5004887585532747
1.436950146627566,85.91677941514071,0.21456500488758554
1.5083088954056696,84.10954755706213,0.5752688172043011
1.5835777126099706,82.54653622034553,0.7302052785923754
1.6500488758553276,81.47196592635287,0.7702834799608993
1.710654936461388,80.69046025799456,0.7751710654936461
1.7761485826001955,79.6647340682743,0.7350928641251222
1.8416422287390029,78.29709914864726,0.7003910068426198
1.9042033235581624,76.88062012474785,0.6549364613880743
1.9628543499511242,75.7572057264828,0.6202346041055719
2.013685239491691,74.73147953676252,0.5899315738025416
2.0547409579667644,73.65690924276986,0.6500488758553274
2.10752688172043,72.38696253168762,0.739980449657869
2.161290322580645,70.9216394035158,0.855327468230694
2.190615835777126,69.60284858816117,1.0102639296187683
2.201368523949169,68.5282782941685,0.8704789833822092
2.196480938416422,68.03983725144457,0.5498533724340176
2.182795698924731,67.94214904289979,0.43499511241446726
2.1603128054740957,67.74677262581021,0.4198435972629521
2.1270772238514173,67.11179927026909,0.38514173998044965
2.086021505376344,66.03722897627642,0.3651026392961877
2.038123167155425,65.06034689082855,0.3597262952101662
1.986314760508309,64.47421763955982,0.3651026392961877
1.9345063538611926,64.27884122247025,0.3699902248289345
1.8836754643206257,64.18115301392545,0.37487781036168133
1.833822091886608,63.79040017974631,0.37487781036168133
1.7869012707722385,63.35080324129476,0.3949169110459433
1.7438905180840665,63.00889451138801,0.3998044965786901
1.704789833822092,62.66698578148125,0.3998044965786901
1.6735092864125123,62.471609364391675,0.3998044965786901
1.6480938416422288,62.22738884302971,0.4046920821114369
1.6217008797653958,61.88548011312295,0.4100684261974585
1.5972629521016617,61.34819496612662,0.4149560117302053
1.5728250244379276,60.7132216105855,0.4100684261974585
1.5493646138807429,60.224780567861565,0.4149560117302053
1.5259042033235581,59.785183629410014,0.42473118279569894
1.5034213098729228,59.44327489950326,0.4398826979472141
1.4809384164222874,59.05252206532411,0.4501466275659824
1.4594330400782014,58.75945743968975,0.4701857282502444
1.4379276637341154,58.905989752506926,0.48484848484848486
1.4183773216031281,60.17593646358917,0.5
1.3998044965786902,63.00889451138801,0.5048875855327468
1.3861192570869991,67.55139620872063,0.520039100684262
1.3743890518084065,73.55922103422508,0.520039100684262
1.359726295210166,79.90895458963627,0.5249266862170088
1.3440860215053763,86.06331172795788,0.5097751710654936
1.3264907135874877,91.53385140646598,0.4951124144672532
1.3079178885630498,96.46710593797776,0.48484848484848486
1.2883675464320625,101.05845173958278,0.4701857282502444
1.2688172043010753,105.06366828991908,0.4501466275659824
1.2482893450635386,108.18969096335228,0.4501466275659824
1.227761485826002,110.53420796842718,0.42473118279569894
1.2082111436950147,112.43912803505054,0.4100684261974585
1.1896383186705768,114.00213937176714,0.3998044965786901
1.176930596285435,115.07670966575981,0.4046920821114369
1.1681329423264908,115.32093018712177,0.3998044965786901
