ECG,Systolic,Diastolic
1.327468230694037,84.10954755706213,0.3645320197044335
1.332355816226784,83.03497726306946,0.3694581280788177
1.3479960899315737,81.91156286480441,0.37438423645320196
1.380254154447703,80.69046025799456,0.3805418719211823
1.4320625610948192,79.22513712982276,0.39039408866995073
1.5063538611925709,77.80865810592333,0.39532019704433496
1.6050830889540566,76.29449087347912,0.39532019704433496
1.7272727272727273,74.9268559538521,0.4002463054187192
1.8455522971652003,73.80344155558704,0.4002463054187192
1.9608993157380255,72.77771536586677,0.4002463054187192
2.093841642228739,71.99620969750846,0.4051724137931034
2.23069403714565,71.36123634196736,0.4051724137931034
2.361681329423265,70.82395119497102,0.4051724137931034
2.4789833822091887,70.43319836079186,0.4051724137931034
2.5777126099706744,70.1889778394299,0.4100985221674877
2.6588465298142716,70.04244552661271,0.41502463054187194
2.7204301075268815,70.04244552661271,0.41502463054187194
2.7624633431085046,70.1889778394299,0.41995073891625617
2.78494623655914,70.38435425651947,0.4248768472906404
2.7888563049853374,70.62857477788144,0.4248768472906404
2.7781036168132944,70.9216394035158,0.4248768472906404
2.7565982404692084,71.21470402915017,0.42980295566502463
2.729227761485826,71.55661275905692,0.42980295566502463
2.695014662756598,71.8008332804189,0.42980295566502463
2.656891495601173,72.04505380178087,0.4396551724137931
2.6177908113391983,72.19158611459804,0.4396551724137931
2.578690127077224,72.24043021887044,0.4445812807881773
2.5376344086021505,72.24043021887044,0.4544334975369458
2.4975562072336266,72.04505380178087,0.47044334975369456
2.4594330400782014,71.84967738469129,0.4852216748768473
2.420332355816227,71.55661275905692,0.5098522167487685
2.3792766373411536,71.16585992487778,0.5455665024630542
2.3382209188660803,70.72626298642624,0.5652709359605911
2.300097751710655,70.23782194370229,0.5701970443349754
2.264907135874878,69.74938090097835,0.5652709359605911
2.2267839687194524,69.26093985825442,0.5603448275862069
2.182795698924731,68.72365471125808,0.5603448275862069
2.133919843597263,68.18636956426175,0.5603448275862069
2.083088954056696,67.60024031299302,0.5504926108374384
2.0312805474095796,67.11179927026909,0.5344827586206896
1.9804496578690127,66.52567001900036,0.5246305418719212
1.9305962854349952,66.03722897627642,0.5
1.881720430107527,65.54878793355249,0.4753694581280788
1.8347996089931573,65.10919099510095,0.46551724137931033
1.793743890518084,64.6695940566494,0.46551724137931033
1.7565982404692082,64.18115301392545,0.4544334975369458
1.726295210166178,63.741556075473916,0.43472906403940886
1.7008797653958945,63.30195913702237,0.42980295566502463
1.6764418377321604,62.91120630284322,0.5948275862068966
1.6559139784946237,62.471609364391675,1.0701970443349753
1.640273704789834,62.12970063448492,1.7857142857142858
1.6275659824046922,61.738947800305766,2.1613300492610836
1.616813294232649,61.34819496612662,1.79064039408867
1.6109481915933528,61.006286236219864,1.0258620689655173
1.6080156402737047,60.66437750631311,0.4753694581280788
1.606060606060606,60.322468776406346,0.3645320197044335
1.6050830889540566,59.98056004649959,0.44950738916256155
1.6050830889540566,59.68749542086523,0.5
1.6050830889540566,59.34558669095847,0.5049261083743842
1.6050830889540566,59.1013661695965,0.47044334975369456
1.6050830889540566,58.80830154396214,0.46551724137931033
1.6050830889540566,58.56408102260017,0.47044334975369456
1.6050830889540566,58.368704605510594,0.4753694581280788
1.6050830889540566,58.173328188421024,0.4852216748768473
1.6050830889540566,58.02679587560384,0.49507389162561577
1.6031280547409579,57.88026356278666,0.5098522167487685
1.6001955034213098,57.73373124996948,0.5246305418719212
1.5962854349951123,57.587198937152294,0.5406403940886699
1.5913978494623655,57.489510728607506,0.5554187192118226
1.58455522971652,57.440666624335115,0.5701970443349754
1.5757575757575757,57.29413431151794,0.5948275862068966
1.5689149560117301,57.24529020724554,0.6145320197044335
1.563049853372434,57.09875789442836,0.6354679802955665
1.555229716520039,57.00106968588357,0.6650246305418719
1.5454545454545454,56.90338147733878,0.7007389162561576
1.5347018572825024,56.805693268793995,0.7352216748768473
1.5210166177908113,56.659160955976816,0.7807881773399015
1.5063538611925709,56.56147274743203,0.8300492610837439
1.490713587487781,56.36609633034245,0.8903940886699507
1.4750733137829912,56.170719913252874,0.9605911330049262
1.4604105571847508,55.9753434961633,1.0307881773399015
1.447702834799609,55.77996707907373,1.1009852216748768
1.4359726295210167,55.68227887052894,1.1699507389162562
1.4281524926686218,55.73112297480133,1.2253694581280787
1.4213098729227762,55.9753434961633,1.2610837438423645
1.412512218963832,56.659160955976816,1.270935960591133
1.4027370478983383,58.12448408414863,1.2450738916256157
1.3929618768328447,60.420156984951134,1.1810344827586208
1.3822091886608017,63.54617965838434,1.0701970443349753
1.3714565004887584,67.40486389590345,0.9347290640394089
1.3607038123167154,71.7519891761465,0.7857142857142857
1.3509286412512218,76.09911445638954,0.645320197044335
1.3421309872922775,80.495083840905,0.5246305418719212
1.3343108504398826,84.59798859978606,0.42980295566502463
1.3264907135874877,88.55436104584997,0.35960591133004927
1.3176930596285434,92.11998065773471,0.3103448275862069
1.310850439882698,95.29484743544032,0.27955665024630544
1.3040078201368523,97.93242906614958,0.25985221674876846
1.2961876832844574,100.03272554986252,0.25492610837438423
1.2883675464320625,101.49804867803432,0.25
1.2825024437927663,102.23071024212024,0.25
1.2795698924731183,102.42608665920982,0.25
1.278592375366569,101.98648972075827,0.25492610837438423
1.2776148582600195,101.00960763531039,0.25985221674876846
1.2776148582600195,99.69081681995576,0.2647783251231527
1.2756598240469208,98.03011727469436,0.2697044334975369
1.273704789833822,96.2228854166158,0.2746305418719212
1.2727272727272727,94.41565355853723,0.28448275862068967
1.273704789833822,92.60842170045865,0.29433497536945813
1.2756598240469208,90.94772215519727,0.30049261083743845
1.2766373411534702,89.28702260993587,0.31527093596059114
1.2766373411534702,87.87054358603646,0.32019704433497537
1.2766373411534702,86.55175277068182,0.33497536945812806
1.2756598240469208,85.37949426814437,0.3448275862068966
1.2746823069403714,84.25607986987931,0.35467980295566504
1.2746823069403714,83.23035368015904,0.35960591133004927
1.273704789833822,82.15578338616638,0.3694581280788177
1.273704789833822,81.1300571964461,0.37438423645320196
1.2766373411534702,80.05548690245345,0.3805418719211823
1.284457478005865,78.88322839991599,0.3854679802955665
1.305962854349951,77.56443758456136,0.39039408866995073
1.33822091886608,76.19680266493434,0.39532019704433496
1.383186705767351,74.73147953676252,0.4002463054187192
1.4516129032258065,73.41268872140789,0.4002463054187192
1.5434995112414467,72.24043021887044,0.4002463054187192
1.6559139784946237,71.31239223769495,0.4051724137931034
1.782991202346041,70.53088656933666,0.4051724137931034
1.9198435972629522,70.04244552661271,0.4051724137931034
2.056695992179863,69.65169269243357,0.4100985221674877
2.188660801564027,69.3586280667992,0.4100985221674877
2.3088954056695994,69.16325164970962,0.4100985221674877
2.412512218963832,69.06556344116484,0.41502463054187194
2.495601173020528,69.11440754543723,0.41995073891625617
2.549364613880743,69.30978396252681,0.41995073891625617
2.581622678396872,69.55400448388878,0.4248768472906404
2.6041055718475072,69.84706910952315,0.4248768472906404
2.6129032258064515,70.23782194370229,0.42980295566502463
2.6080156402737047,70.62857477788144,0.42980295566502463
2.5933528836754642,70.9704835077882,0.43472906403940886
2.570869990224829,71.36123634196736,0.4396551724137931
2.5395894428152492,71.60545686332932,0.4445812807881773
2.501466275659824,71.8008332804189,0.4445812807881773
2.4594330400782014,71.99620969750846,0.44950738916256155
2.41544477028348,72.04505380178087,0.44950738916256155
2.36950146627566,72.04505380178087,0.46551724137931033
2.326490713587488,71.94736559323607,0.4802955665024631
2.2854349951124147,71.7519891761465,0.5
2.2434017595307916,71.41008044623975,0.5406403940886699
2.201368523949169,71.06817171633298,0.5652709359605911
2.1593352883675463,70.62857477788144,0.5751231527093597
2.1163245356793743,70.1889778394299,0.5751231527093597
2.0713587487781036,69.65169269243357,0.5652709359605911
2.0224828934506354,69.16325164970962,0.5652709359605911
1.9716520039100685,68.67481060698569,0.5652709359605911
1.9188660801564028,68.18636956426175,0.5554187192118226
1.8631476050830889,67.69792852153782,0.5406403940886699
1.8103616813294232,67.16064337454148,0.5295566502463054
1.7624633431085044,66.67220233181754,0.5098522167487685
1.7223851417399805,66.18376128909361,0.49014778325123154
1.6871945259042034,65.74416435064207,0.4753694581280788
1.6520039100684263,65.25572330791812,0.47044334975369456
1.6217008797653958,64.81612636946657,0.46551724137931033
1.5943304007820136,64.42537353528743,0.4445812807881773
1.5718475073313782,63.98577659683588,0.42980295566502463
1.552297165200391,63.59502376265674,0.5147783251231527
1.5347018572825024,63.155426824205186,0.8399014778325123
1.5190615835777126,62.81351809429843,1.4950738916256157
1.5073313782991202,62.422765260119284,2.0714285714285716
1.4995112414467253,62.12970063448492,2.1305418719211824
1.4956011730205279,61.738947800305766,1.3251231527093597
1.4956011730205279,61.44588317467141,0.6551724137931034
1.498533724340176,61.10397444476465,0.3854679802955665
1.501466275659824,60.81090981913029,0.4248768472906404
1.5034213098729228,60.46900108922353,0.49014778325123154
1.5053763440860215,60.224780567861565,0.5
1.509286412512219,59.98056004649959,0.4802955665024631
1.512218963831867,59.785183629410014,0.47044334975369456
1.5141739980449658,59.54096310804805,0.47044334975369456
1.5151515151515151,59.34558669095847,0.47044334975369456
1.5151515151515151,59.24789848241369,0.4802955665024631
1.5151515151515151,59.1013661695965,0.49014778325123154
1.5151515151515151,59.003677961051714,0.5049261083743842
