ECG,Systolic,Diastolic
2.0420332355816226,57.206159040155676,0.60498046875
2.0068426197458455,57.73367485097678,0.59521484375
1.9726295210166178,59.84373809426121,0.5849609375
1.9393939393939394,65.11889620247229,0.56982421875
1.9071358748778104,73.79360064708607,0.5498046875
1.8797653958944283,84.7542069385913,0.52001953125
1.8543499511241446,96.0664904373106,0.4951171875
1.826001955034213,106.7926452573398,0.47021484375
1.7976539589442815,116.69821992720281,0.4501953125
1.76930596285435,125.4315372396856,0.43505859375
1.7390029325513197,132.52369425183605,0.43017578125
1.7067448680351907,137.74023949217812,0.4248046875
1.6774193548387097,141.0811729607118,0.4248046875
1.651026392961877,142.6051075253061,0.4248046875
1.6226783968719452,142.78094612891314,0.419921875
1.5943304007820136,141.6086887715329,0.4248046875
1.565982404692082,139.38139979251045,0.4248046875
1.541544477028348,136.2163049275838,0.4248046875
1.520039100684262,132.347855648229,0.419921875
1.4936461388074291,128.12772916166014,0.4248046875
1.4633431085043989,123.61453833574623,0.4150390625
1.4310850439882699,119.10134750983231,0.4248046875
1.3978494623655915,114.6467695517874,0.419921875
1.3665689149560116,110.36803019734953,0.419921875
1.3401759530791788,106.14790371078067,0.4150390625
1.3186705767350928,102.16222869568786,0.4150390625
1.303030303030303,98.23516654846405,0.41015625
1.2981427174975562,94.48394300484729,0.4150390625
1.3088954056695992,90.79133232909953,0.40478515625
1.3391984359726294,87.33317312482782,0.4150390625
1.3822091886608017,84.10946539203216,0.419921875
1.4418377321603129,81.12020913071255,0.455078125
1.5278592375366569,78.48263007660702,0.48486328125
1.635386119257087,76.31395396545358,0.509765625
1.7546432062561095,74.55556792938322,0.52978515625
1.881720430107527,73.20747196839594,0.55517578125
2.007820136852395,72.15244034675372,0.56494140625
2.1251221896383186,71.33186019658756,0.55517578125
2.2297165200391005,70.86295725363546,0.56982421875
2.3196480938416424,70.51128004642139,0.5400390625
2.3949169110459434,70.33544144281436,0.5048828125
2.4594330400782014,70.33544144281436,0.43994140625
2.506353861192571,70.39405431068337,0.35498046875
2.5425219941348973,70.5698929142904,0.31982421875
2.5826001955034212,70.68711865002842,0.31494140625
2.624633431085044,70.80434438576646,0.31005859375
2.665689149560117,70.86295725363546,0.3251953125
2.705767350928641,70.80434438576646,0.330078125
2.742913000977517,70.68711865002842,0.33984375
2.7732160312805476,70.39405431068337,0.330078125
2.795698924731183,70.10098997133831,0.3349609375
2.809384164222874,69.74931276412424,0.35498046875
2.814271749755621,69.33902268904116,0.4951171875
2.809384164222874,68.92873261395808,0.77490234375
2.7947214076246336,68.45982967100598,1.22998046875
2.7732160312805476,67.93231386018486,1.35498046875
2.7448680351906156,67.34618518149475,0.8046875
2.7116324535679373,66.81866937067363,0.580078125
2.6744868035190614,66.23254069198352,0.52490234375
2.6344086021505375,65.58779914542438,0.4150390625
2.5962854349951123,65.06028333460328,0.35986328125
