ECG,Systolic,Diastolic
1.3294232649071358,91.53385140646598,-0.08064516129032258
1.3509286412512218,90.55696932101812,-0.06060606060606061
1.3880742913000979,89.72661954838742,-0.07526881720430108
1.4389051808406648,88.99395798430152,-0.0552297165200391
1.4936461388074291,87.96823179458124,-0.030303030303030304
1.5542521994134897,86.7959732920438,0.01466275659824047
1.6304985337243403,85.81909120659591,-0.020527859237536656
1.715542521994135,85.03758553823761,0.019550342130987292
1.8054740957966764,84.54914449551367,0.019550342130987292
1.8963831867057674,84.25607986987931,0.04447702834799609
1.9843597262952102,83.86532703570016,0.019550342130987292
2.0713587487781036,83.37688599297623,0.01466275659824047
2.1573802541544476,82.54653622034553,-0.04056695992179863
2.241446725317693,81.56965413489766,-0.04056695992179863
2.3206256109481918,80.59277204944978,-0.10557184750733138
2.396871945259042,79.90895458963627,-0.09530791788856305
2.4594330400782014,79.37166944263993,-0.13049853372434017
2.515151515151515,78.88322839991599,-0.12023460410557185
2.573802541544477,78.49247556573684,-0.18035190615835778
2.627565982404692,78.1017227315577,-0.18572825024437928
2.67644183773216,77.66212579310616,0.04447702834799609
2.716520039100684,76.97830833329263,0.37976539589442815
2.7497556207233624,76.09911445638954,0.6852394916911045
2.7761485826001957,75.31760878803125,0.47996089931573804
2.7947214076246336,74.78032364103491,0.1348973607038123
2.8054740957966766,74.63379132821774,-0.15542521994134897
2.811339198435973,74.43841491112816,-0.30058651026392963
2.8103616813294234,73.99881797267662,-0.36070381231671556
2.803519061583578,73.41268872140789,-0.3255131964809384
2.789833822091887,72.77771536586677,-0.3304007820136852
2.7702834799608995,72.24043021887044,-0.23558162267839688
2.7478005865102637,71.7519891761465,-0.20039100684261973
2.721407624633431,71.31239223769495,-0.15053763440860216
2.6901270772238512,70.9216394035158,-0.14565004887585534
2.656891495601173,70.67741888215383,-0.1104594330400782
2.621700879765396,70.53088656933666,-0.13049853372434017
2.5826001955034212,70.43319836079186,-0.10019550342130987
2.5405669599217986,70.09128963088511,-0.12023460410557185
2.498533724340176,69.65169269243357,-0.10019550342130987
2.4594330400782014,69.26093985825442,-0.11534701857282502
2.421309872922776,69.06556344116484,-0.10019550342130987
2.386119257086999,68.87018702407526,-0.1104594330400782
2.3519061583577714,68.6259665027133,-0.11534701857282502
2.3167155425219943,68.28405777280653,-0.09042033235581623
2.283479960899316,68.08868135571696,-0.06549364613880743
2.2502443792766376,67.84446083435499,-0.050342130987292275
2.2170087976539588,67.40486389590345,-0.06549364613880743
2.1837732160312804,66.9652669574519,-0.02541544477028348
2.150537634408602,67.25833158308627,-0.010263929618768328
2.118279569892473,69.11440754543723,0.004398826979472141
2.0850439882697946,73.21731230431831,-0.005376344086021506
2.053763440860215,79.5670458597295,0.04447702834799609
2.0254154447702835,87.04019381340576,0.019550342130987292
1.9980449657869013,94.17143303717526,0.03470185728250244
1.9745845552297165,99.98388144559011,0.019550342130987292
1.9530791788856305,104.37985083010557,0.039589442815249266
1.9286412512218964,107.84778223344551,0.01466275659824047
1.903225806451613,111.12033721969591,0.024437927663734114
