ECG,Systolic,Diastolic
1.348973607038123,113.82618940162124,0.4750733137829912
1.4897360703812317,110.66109453669459,0.4701857282502444
1.6500488758553276,107.2615482002919,0.45992179863147603
1.823069403714565,103.74477612815117,0.4501466275659824
2.0009775171065494,100.28661692387946,0.4501466275659824
2.1524926686217007,97.18013492682184,0.43499511241446726
2.2854349951124147,94.42533013697827,0.4501466275659824
2.4242424242424243,92.02220255434878,0.43499511241446726
2.555229716520039,90.26381651827842,0.4447702834799609
2.6725317693059627,88.85710768942214,0.4398826979472141
2.7732160312805476,87.86068893564894,0.43010752688172044
2.857282502443793,87.15733452122079,0.42473118279569894
2.924731182795699,86.62981871039969,0.42473118279569894
2.9775171065493646,86.21952863531659,0.42473118279569894
3.018572825024438,86.04369003170956,0.43499511241446726
3.047898338220919,85.80923856023351,0.43010752688172044
3.0664711632453567,85.63339995662648,0.7150537634408602
3.0762463343108504,85.28172274941241,-0.5004887585532747
3.075268817204301,85.04727127793636,-0.5004887585532747
3.0654936461388074,84.7542069385913,-0.5004887585532747
3.0547409579667644,84.28530399563921,-0.5004887585532747
3.040078201368524,83.81640105268711,-0.5004887585532747
3.0224828934506354,83.17165950612798,-0.5004887585532747
3.0009775171065494,82.58553082743785,-0.5004887585532747
2.975562072336266,81.99940214874773,1.2756598240469208
2.9481915933528837,81.2960477343196,1.5009775171065494
2.9178885630498534,80.59269331989145,1.5009775171065494
2.8836754643206257,79.83072603759429,1.5009775171065494
2.8455522971652005,79.18598449103516,1.5009775171065494
2.803519061583578,78.42401720873801,1.5009775171065494
2.760508308895406,77.72066279430986,1.5009775171065494
2.713587487781036,76.95869551201271,1.5009775171065494
2.6608015640273703,76.3725668333226,1.5009775171065494
2.6021505376344085,75.72782528676346,1.4608993157380255
2.5376344086021505,75.02447087233531,1.2355816226783969
2.469208211143695,74.4383421936452,1.0503421309872922
2.3978494623655915,73.73498777921705,0.9203323558162267
2.3255131964809386,73.14885910052693,0.8152492668621701
2.2531769305962857,72.62134328970582,0.7350928641251222
2.1818181818181817,72.0352146110157,0.6803519061583577
2.113391984359726,71.50769880019459,0.6451612903225806
2.048875855327468,70.98018298937349,0.6148582600195504
1.989247311827957,70.51128004642139,0.6202346041055719
1.9403714565004888,69.98376423560029,0.6001955034213099
1.8993157380254155,69.45624842477918,0.5899315738025416
1.858260019550342,68.98734548182708,0.5698924731182796
1.8191593352883675,68.51844253887498,0.5498533724340176
1.782991202346041,68.16676533166091,0.5400782013685239
1.7497556207233627,67.75647525657783,0.5351906158357771
1.7194525904203324,67.28757231362573,0.5601173020527859
1.6911045943304008,66.93589510641166,0.45992179863147603
1.6637341153470186,66.52560503132858,0.16471163245356793
1.6373411534701858,66.23254069198352,-0.290811339198436
1.6119257086999021,65.88086348476945,-0.4506353861192571
1.5865102639296187,65.52918627755538,0.39002932551319647
1.5591397849462365,65.1775090703413,0.739980449657869
1.5298142717497556,64.88444473099625,0.8000977517106549
1.5024437927663734,64.53276752378217,0.8049853372434017
1.4760508308895406,64.23970318443712,0.7800586510263929
1.4516129032258065,64.00525171296107,0.739980449657869
1.4271749755620724,63.712187373616004,0.6901270772238515
1.4037145650048877,63.477735902139955,0.6549364613880743
1.380254154447703,63.243284430663905,0.6148582600195504
1.3577712609970674,63.00883295918786,0.5850439882697948
1.3362658846529814,62.7157686198428,0.555229716520039
1.3157380254154447,62.539930016235765,0.5449657869012707
1.2961876832844574,62.305478544759715,0.5298142717497556
1.2766373411534702,62.12963994115268,0.5151515151515151
1.2619745845552297,61.836575601807624,0.5048875855327468
1.2502443792766373,61.66073699820058,0.5
1.2355816226783969,61.42628552672454,0.48484848484848486
1.219941348973607,61.2504469231175,0.4951124144672532
1.2043010752688172,61.07460831951047,0.49022482893450636
1.1896383186705768,60.84015684803442,0.49022482893450636
1.1759530791788857,60.60570537655837,0.47996089931573804
1.163245356793744,60.37125390508232,0.4750733137829912
1.1505376344086022,60.01957669786825,0.4701857282502444
1.1378299120234605,59.7851252263922,0.46480938416422285
1.1251221896383188,59.550673754916154,0.4750733137829912
1.1124144672531768,59.492060887047145,0.45992179863147603
1.104594330400782,59.726512358523195,0.4701857282502444
1.099706744868035,60.664318244427385,0.46480938416422285
1.0918866080156402,62.89160722344984,0.4750733137829912
1.083088954056696,66.81866937067363,0.46480938416422285
1.0742913000977516,72.09382747888472,0.45992179863147603
1.0654936461388074,78.71708154808307,0.4701857282502444
1.0576735092864125,86.10230289957858,0.46480938416422285
1.050830889540567,94.13226579763321,0.45992179863147603
1.0439882697947214,102.51390590290193,0.47996089931573804
1.0371456500488758,110.89554600817064,0.48484848484848486
1.0303030303030303,119.21857324557034,0.5048875855327468
1.024437927663734,126.89685893641091,0.5097751710654936
1.018572825024438,133.69595160921628,0.5249266862170088
1.0166177908113392,139.38139979251045,0.5351906158357771
1.0166177908113392,143.77736488268636,0.5449657869012707
1.013685239491691,146.942459747613,0.555229716520039
1.0117302052785924,148.9352972551594,0.5498533724340176
1.0087976539589443,149.87310314106358,0.5650048875855328
1.0068426197458455,150.04894174467063,0.5698924731182796
1.0048875855327468,149.4628130659805,0.5801564027370479
1.0039100684261975,148.4077814443383,0.5801564027370479
1.002932551319648,147.001072615482,0.5953079178885631
1.0019550342130987,145.35991231514967,0.5850439882697948
1.0019550342130987,143.48430054334128,0.5953079178885631
1.002932551319648,141.5500759036639,0.5899315738025416
1.0058651026392962,139.49862552824848,0.5953079178885631
1.0097751710654936,137.44717515283307,0.5698924731182796
1.010752688172043,135.3371119095486,0.5752688172043011
1.0097751710654936,133.3442744020022,0.5650048875855328
1.007820136852395,131.35143689445582,0.5601173020527859
1.0058651026392962,129.4172122547784,0.555229716520039
1.0048875855327468,127.42437474723201,0.5601173020527859
1.007820136852395,125.49015010755461,0.5498533724340176
1.0195503421309873,123.49731260000821,0.5449657869012707
1.0439882697947214,121.38724935672377,0.5449657869012707
1.0869990224828934,119.15996037770132,0.5351906158357771
1.1534701857282503,116.75683279507183,0.5351906158357771
1.2453567937438905,114.1192537409663,0.5400782013685239
1.3450635386119256,111.12999747964669,0.5449657869012707
1.455522971652004,107.84767687898201,0.5298142717497556
1.595307917888563,104.3895176747103,0.5449657869012707
1.7536656891495601,100.8727456025696,0.5400782013685239
1.9198435972629522,97.4731992661669,0.555229716520039
2.0850439882697946,94.48394300484729,0.5449657869012707
2.241446725317693,91.90497681861076,0.555229716520039
2.3841642228739004,89.79491357532633,0.5351906158357771
2.5102639296187683,88.15375327499399,0.5400782013685239
2.6177908113391983,86.92288304974474,0.5498533724340176
2.70772238514174,86.10230289957858,0.5449657869012707
2.7810361681329425,85.45756135301944,0.5498533724340176
2.8299120234604107,85.10588414580538,0.5498533724340176
2.8621700879765397,84.87143267432933,0.5449657869012707
2.8905180840664713,84.6955940707223,0.555229716520039
2.9130009775171066,84.51975546711525,0.5498533724340176
2.929618768328446,84.34391686350821,0.5601173020527859
2.9393939393939394,84.16807825990118,0.555229716520039
2.9423264907135875,83.93362678842513,0.5498533724340176
2.9393939393939394,83.58194958121106,0.555229716520039
2.9315738025415445,83.17165950612798,0.555229716520039
2.918866080156403,82.64414369530687,0.5498533724340176
2.9022482893450636,82.11662788448577,0.5498533724340176
2.881720430107527,81.47188633792663,0.5498533724340176
2.857282502443793,80.76853192349849,0.5449657869012707
2.8299120234604107,80.12379037693935,0.5351906158357771
2.798631476050831,79.3618230946422,0.5400782013685239
2.7653958944281527,78.59985581234504,0.5498533724340176
2.729227761485826,77.8965013979169,0.5351906158357771
2.6881720430107525,77.25175985135778,0.5151515151515151
2.643206256109482,76.54840543692963,0.5048875855327468
2.5933528836754642,75.84505102250148,0.4951124144672532
2.5386119257087,75.25892234381136,0.47996089931573804
2.4789833822091887,74.61418079725223,0.4750733137829912
2.41544477028348,73.9694392506931,0.45992179863147603
2.347996089931574,73.38331057200298,0.4701857282502444
2.278592375366569,72.79718189331285,0.4750733137829912
2.2160312805474094,72.21105321462274,0.4701857282502444
2.158357771260997,71.74215027167064,0.5097751710654936
2.0987292277614857,71.15602159298052,0.5351906158357771
2.0391006842619745,70.62850578215942,0.5449657869012707
1.9824046920821115,70.04237710346929,0.555229716520039
1.9296187683284458,69.57347416051721,0.5498533724340176
1.881720430107527,69.10457121756511,0.5650048875855328
1.8377321603128054,68.63566827461301,0.5698924731182796
1.7976539589442815,68.1081524637919,0.5953079178885631
1.761485826001955,67.69786238870881,0.6148582600195504
1.729227761485826,67.22895944575673,0.4100684261974585
1.6989247311827957,66.81866937067363,-0.020527859237536656
1.6695992179863148,66.34976642772155,-0.5004887585532747
1.64613880742913,65.93947635263847,-0.31036168132942327
1.6246334310850439,65.58779914542438,0.2546432062561095
1.6001955034213098,65.29473480607933,0.4398826979472141
1.5757575757575757,64.94305759886525,0.5
1.5513196480938416,64.53276752378217,0.5650048875855328
1.5268817204301075,64.23970318443712,0.6001955034213099
1.5034213098729228,63.94663884509205,0.6148582600195504
1.4789833822091887,63.653574505746995,0.6251221896383187
1.4545454545454546,63.36051016640193,0.6300097751710655
1.4310850439882699,63.06744582705687,0.6300097751710655
1.4076246334310851,62.774381487711814,0.6099706744868035
1.3851417399804498,62.539930016235765,0.6148582600195504
1.3665689149560116,62.36409141262873,0.6050830889540567
1.3509286412512218,62.12963994115268,0.6001955034213099
1.3333333333333333,61.89518846967663,0.6050830889540567
1.3147605083088953,61.66073699820058,0.5850439882697948
1.2961876832844574,61.48489839459355,0.5899315738025416
1.2776148582600195,61.30905979098652,0.5801564027370479
1.260019550342131,61.133221187379476,0.5752688172043011
1.2424242424242424,60.84015684803442,0.5698924731182796
1.2258064516129032,60.60570537655837,0.5601173020527859
1.209188660801564,60.37125390508232,0.555229716520039
1.1925708699902249,60.01957669786825,0.555229716520039
1.1779081133919844,59.726512358523195,0.5351906158357771
1.1642228739002933,59.43344801917813,0.5249266862170088
1.1544477028347997,59.257609415571096,0.520039100684262
1.1466275659824048,59.08177081196406,0.5097751710654936
1.1368523949169111,59.43344801917813,0.4951124144672532
1.1260997067448681,60.488479640820344,0.48484848484848486
1.115347018572825,62.89160722344984,0.4701857282502444
1.104594330400782,66.99450797428068,0.45992179863147603
1.0948191593352883,72.56273042183682,0.4550342130987292
1.0850439882697946,79.30321022677319,0.4398826979472141
1.075268817204301,86.80565731400672,0.4447702834799609
1.0654936461388074,94.83562021206136,0.43499511241446726
1.0557184750733137,103.21726031733007,0.4398826979472141
1.0469208211143695,111.54028755472977,0.4447702834799609
