ECG,Systolic,Diastolic
2.7722385141739982,60.664318244427385,0.365234375
2.809384164222874,60.95738258377244,0.47021484375
2.8377321603128056,61.2504469231175,0.68994140625
2.8563049853372435,61.54351126246256,1.0498046875
2.865102639296188,61.77796273393861,1.27001953125
2.865102639296188,62.01241420541466,0.81982421875
2.854349951124145,62.24686567689071,0.52978515625
2.835777126099707,62.36409141262873,0.5
2.8103616813294234,62.539930016235765,0.4501953125
2.7781036168132944,62.65715575197379,0.39501953125
2.7390029325513194,62.7157686198428,0.3701171875
2.695014662756598,62.7157686198428,0.35498046875
2.6480938416422286,62.7157686198428,0.35498046875
2.60019550342131,62.7157686198428,0.35498046875
2.5513196480938416,62.7157686198428,0.35986328125
2.5034213098729228,62.7157686198428,0.375
2.4574780058651027,62.7157686198428,0.3798828125
2.4115347018572826,62.774381487711814,0.39501953125
2.3714565004887587,62.83299435558082,0.40478515625
2.332355816226784,63.00883295918786,0.4248046875
2.291300097751711,63.06744582705687,0.4501953125
2.247311827956989,63.243284430663905,0.47509765625
2.201368523949169,63.36051016640193,0.5048828125
2.1544477028347995,63.53634877000897,0.5400390625
2.10752688172043,63.712187373616004,0.56982421875
2.06158357771261,63.94663884509205,0.60986328125
2.018572825024438,64.12247744869909,0.64013671875
1.978494623655914,64.23970318443712,0.66015625
1.9393939393939394,64.35692892017514,0.669921875
1.9012707722385143,64.47415465591315,0.66015625
1.8631476050830889,65.06028333460328,0.64501953125
1.8308895405669598,67.1117337100187,0.634765625
1.8005865102639296,71.97660174314669,0.6201171875
1.7653958944281525,80.24101611267737,0.60498046875
1.7282502443792767,90.79133232909953,0.5849609375
1.6911045943304008,102.04500295994983,0.55517578125
1.6559139784946237,113.06422211932407,0.53515625
1.6226783968719452,123.4386997321392,0.5048828125
1.5904203323558161,132.93398432691913,0.4951171875
1.5601173020527859,140.84672148923576,0.47509765625
1.530791788856305,147.05968548335102,0.4599609375
1.5034213098729228,151.3384248377889,0.4501953125
1.4760508308895406,153.97600389189444,0.4501953125
1.4545454545454546,154.85519690992962,0.44482421875
1.436950146627566,154.15184249550146,0.44482421875
1.4164222873900294,152.21761785582407,0.43994140625
1.3958944281524928,149.40420019811148,0.4501953125
1.3753665689149561,145.9460409938398,0.4501953125
1.3558162267839686,142.077591714485,0.4501953125
1.3372434017595307,137.85746522791615,0.4501953125
1.3196480938416422,133.63733874134726,0.4501953125
1.3020527859237536,129.35859938690942,0.4501953125
1.2854349951124144,125.19708576820956,0.4501953125
1.2697947214076246,121.0355721495097,0.4501953125
1.2551319648093842,116.93267139867886,0.4501953125
1.2424242424242424,112.88838351571704,0.43994140625
1.2365591397849462,108.78548276488621,0.43017578125
1.2375366568914956,104.79980774979339,0.4248046875
1.2463343108504399,100.81413273470058,0.4248046875
1.270772238514174,96.94568345534579,0.4248046875
1.3176930596285434,93.31168564746704,0.43994140625
1.3919843597262953,89.91213931106435,0.46484375
1.4916911045943304,86.98149591761376,0.5
1.6158357771260996,84.46114259924624,0.52001953125
1.7546432062561095,82.35107935596182,0.53515625
1.8983382209188662,80.53408045202244,0.544921875
2.038123167155425,79.01014588742812,0.5048828125
2.167155425219941,77.72066279430986,0.48486328125
2.269794721407625,76.72424404053666,0.47998046875
2.3528836754643208,75.9036638903705,0.5
2.4349951124144673,75.31753521168038,0.490234375
2.512218963831867,74.79001940085926,0.4599609375
2.5835777126099706,74.4383421936452,0.375
2.6500488758553273,74.14527785430013,0.31982421875
2.7126099706744866,73.91082638282408,0.30029296875
2.771260997067449,73.73498777921705,0.294921875
2.8260019550342133,73.55914917561002,0.30517578125
2.873900293255132,73.32469770413397,0.31005859375
2.9149560117302054,73.09024623265792,0.31494140625
2.9472140762463344,72.91440762905088,0.31982421875
