ECG,Systolic,Diastolic
1.3225806451612903,90.21506059111135,-0.1656891495601173
1.3665689149560116,87.87054358603646,-0.20039100684261973
1.4320625610948192,85.9656235194131,-0.20527859237536658
1.5190615835777126,84.4026121826965,-0.1906158357771261
1.6256109481915935,83.13266547161426,-0.21065493646138808
1.7468230694037146,82.0092510733492,-0.2155425219941349
1.8778103616813295,81.03236898790132,-0.20039100684261973
2.013685239491691,80.25086331954301,-0.19550342130987292
2.147605083088954,79.5670458597295,-0.2155425219941349
2.275659824046921,78.93207250418838,-0.2404692082111437
2.358748778103617,78.34594325291967,-0.26050830889540566
2.3978494623655915,77.90634631446812,-0.26050830889540566
2.4496578690127078,77.41790527174417,-0.270772238514174
2.5180840664711632,76.92946422902024,-0.2404692082111437
2.587487781036168,76.4898672905687,-0.23558162267839688
2.6500488758553273,76.09911445638954,-0.24535679374389052
2.7038123167155423,75.659517517938,-0.22043010752688172
2.7468230694037143,75.31760878803125,-0.1906158357771261
2.779081133919844,74.8780118495797,-0.1656891495601173
2.80058651026393,74.43841491112816,-0.1402737047898338
2.812316715542522,73.99881797267662,-0.17546432062561096
2.814271749755621,73.51037692995267,-0.21065493646138808
2.806451612903226,73.07077999150113,-0.22043010752688172
2.789833822091887,72.5334948445048,-0.250733137829912
2.7653958944281527,72.04505380178087,-0.21065493646138808
2.7360703812316713,71.50776865478453,-0.18572825024437928
2.7008797653958942,70.9704835077882,-0.20527859237536658
2.6588465298142716,70.48204246506425,-0.1705767350928641
2.608993157380254,69.94475731806793,-0.22531769305962854
2.5532746823069403,69.3586280667992,-0.2653958944281525
2.490713587487781,68.82134291980287,-0.26050830889540566
2.423264907135875,68.23521366853414,-0.2756598240469208
2.35386119257087,67.74677262581021,-0.2653958944281525
2.283479960899316,67.30717568735867,-0.290811339198436
2.2140762463343107,66.86757874890712,-0.5004887585532747
2.145650048875855,66.42798181045558,-0.5004887585532747
2.0869990224828934,66.03722897627642,-0.22043010752688172
2.0342130987292277,65.74416435064207,1.0254154447702835
1.9794721407624634,65.30456741219052,1.5009775171065494
1.927663734115347,64.91381457801137,1.5009775171065494
1.878787878787879,64.42537353528743,0.5899315738025416
1.8347996089931573,63.98577659683588,-0.3304007820136852
1.7947214076246334,63.59502376265674,-0.5004887585532747
1.758553274682307,63.35080324129476,-0.5004887585532747
1.726295210166178,63.057738615660405,-0.4706744868035191
1.696969696969697,62.81351809429843,-0.43548387096774194
1.6686217008797655,62.471609364391675,-0.39051808406647115
1.6412512218963833,62.2762329473021,-0.3807429130009775
1.6148582600195502,62.12970063448492,-0.35581622678396874
1.5933528836754642,61.98316832166774,-0.3704789833822092
1.5747800586510263,61.93432421739534,-0.3455522971652004
1.5542521994134897,61.93432421739534,-0.31573802541544477
1.5347018572825024,61.88548011312295,-0.3304007820136852
1.5161290322580645,61.787791904578164,-0.3304007820136852
1.4975562072336266,61.738947800305766,-0.3304007820136852
1.4789833822091887,61.690103696033376,-0.3206256109481916
1.4594330400782014,61.4947272789438,-0.2805474095796676
1.4398826979472141,61.29935086185422,-0.26050830889540566
1.4203323558162269,61.055130340492255,-0.2653958944281525
1.401759530791789,60.81090981913029,-0.2155425219941349
1.3822091886608017,60.56668929776832,-0.22531769305962854
1.367546432062561,60.322468776406346,-0.1906158357771261
1.35386119257087,60.02940415077199,-0.1402737047898338
1.3372434017595307,59.9317159422272,-0.12023460410557185
1.3196480938416422,60.12709235931678,-0.06060606060606061
1.300097751710655,61.15281854903704,-0.03519061583577713
1.281524926686217,63.98577659683588,0.019550342130987292
1.2649071358748778,69.11440754543723,0.11974584555229717
1.2482893450635386,76.24564676920673,0.1598240469208211
1.2336265884652982,84.25607986987931,0.2047898338220919
1.2209188660801564,92.11998065773471,0.2047898338220919
1.209188660801564,99.49544040286618,0.27468230694037143
1.2003910068426198,106.67552373090807,0.28005865102639294
1.1964809384164223,113.90445116322235,0.2697947214076246
1.1925708699902249,120.98684628271945,0.2546432062561095
1.1867057673509287,127.43426804667544,0.21456500488758554
1.1798631476050832,133.00249593372834,0.20967741935483872
1.1730205278592376,137.74037404815053,0.16471163245356793
1.1652003910068427,141.69674649421444,0.11485826001955034
1.155425219941349,144.92045737619242,0.05474095796676442
1.1476050830889541,147.5091949026293,-0.02541544477028348
1.1397849462365592,149.26758265643548,-0.050342130987292275
1.1300097751710656,150.39099705470053,-0.10557184750733138
1.1192570869990224,150.83059399315206,-0.18035190615835778
1.1094819159335287,150.83059399315206,-0.20527859237536658
1.1026392961876832,150.24446474188335,-0.2404692082111437
1.099706744868035,149.26758265643548,-0.25562072336265884
1.0987292277614857,147.75341542399127,-0.23558162267839688
1.096774193548387,145.8484953573679,-0.2805474095796676
1.0948191593352883,143.6016665608378,-0.26050830889540566
1.0918866080156402,141.1106172429457,-0.270772238514174
1.0899315738025415,138.47303561223643,-0.24535679374389052
1.0879765395894427,135.73776577298239,-0.26050830889540566
1.086021505376344,132.80711951663875,-0.2805474095796676
1.0840664711632453,129.68109684320555,-0.2155425219941349
1.0811339198435972,126.35969775268278,-0.20527859237536658
1.0791788856304985,122.84292224507043,-0.21065493646138808
1.078201368523949,119.17961442464089,-0.1906158357771261
1.0801564027370478,115.22324197857698,-0.18572825024437928
1.086021505376344,110.97380490687873,-0.1656891495601173
1.0957966764418376,106.67552373090807,-0.15542521994134897
1.1173020527859236,102.27955434639263,-0.14565004887585534
1.1534701857282503,98.22549369178394,-0.1656891495601173
1.2101661779081134,94.6598740798992,-0.17546432062561096
1.2883675464320625,91.72922782355556,-0.18572825024437928
1.3880742913000979,89.28702260993587,-0.15053763440860216
1.5043988269794721,87.28441433476773,-0.1906158357771261
1.6344086021505377,85.62371478950634,-0.19550342130987292
1.7712609970674487,84.25607986987931,-0.21065493646138808
1.911045943304008,83.03497726306946,-0.19550342130987292
2.048875855327468,82.10693928189399,-0.2155425219941349
2.1632453567937437,81.37427771780808,-0.20527859237536658
2.26197458455523,80.73930436226696,-0.19550342130987292
2.3655913978494625,80.15317511099823,-0.1656891495601173
2.466275659824047,79.81126638109147,-0.1656891495601173
2.5591397849462365,79.46935765118472,-0.1705767350928641
2.643206256109482,79.22513712982276,-0.18572825024437928
2.7155425219941347,78.93207250418838,-0.1656891495601173
2.7761485826001957,78.68785198282642,-0.1402737047898338
2.8260019550342133,78.34594325291967,-0.1104594330400782
2.863147605083089,78.0528786272853,-0.0855327468230694
2.889540566959922,77.61328168883375,-0.1705767350928641
2.9051808406647117,77.12484064610982,-0.22531769305962854
2.90811339198436,76.63639960338588,-0.20527859237536658
2.9022482893450636,76.09911445638954,-0.21065493646138808
2.8914956011730206,75.56182930939322,-0.1906158357771261
2.8748778103616814,74.9268559538521,-0.1705767350928641
2.8514173998044967,74.34072670258337,-0.1906158357771261
2.820136852394917,73.75459745131465,-0.19550342130987292
2.7829912023460412,73.11962409577353,-0.2155425219941349
2.739980449657869,72.48465074023241,-0.22531769305962854
2.6911045943304006,71.8008332804189,-0.26050830889540566
2.638318670576735,71.11701582060537,-0.22531769305962854
2.5806451612903225,70.38435425651947,-0.2404692082111437
2.5180840664711632,69.60284858816117,-0.23069403714565004
2.4389051808406648,68.82134291980287,-0.5004887585532747
2.3528836754643208,67.94214904289979,-0.5004887585532747
2.29227761485826,67.0629551659967,0.2849462365591398
2.2453567937438903,66.1349171848212,1.5009775171065494
2.188660801564027,65.25572330791812,1.5009775171065494
2.129032258064516,64.27884122247025,1.4457478005865103
2.070381231671554,63.35080324129476,-0.09530791788856305
2.0146627565982405,62.422765260119284,-0.4555229716520039
1.9608993157380255,61.5435713832162,-0.5004887585532747
1.9090909090909092,60.7132216105855,-0.4257086999022483
1.8592375366568914,60.02940415077199,-0.3357771260997067
1.8025415444770283,59.44327489950326,-0.2805474095796676
1.7526881720430108,58.905989752506926,-0.26050830889540566
1.7233626588465298,58.61292512687257,-0.23069403714565004
1.6950146627565983,58.3198605012382,-0.2805474095796676
1.6578690127077225,57.97795177133145,-0.2854349951124145
1.6236559139784945,57.73373124996948,-0.1705767350928641
1.6011730205278591,57.440666624335115,-0.250733137829912
1.5786901270772238,57.09875789442836,-0.25562072336265884
1.552297165200391,56.805693268793995,-0.1603128054740958
