ECG,Systolic,Diastolic
1.332355816226784,148.2418564667152,0.0703125
1.3147605083088953,145.36005431464397,0.06005859375
1.2971652003910068,141.59905828566963,0.0703125
1.2795698924731183,137.54499763106097,0.06494140625
1.262952101661779,133.49093697645228,0.080078125
1.249266862170088,129.72994094747796,0.0751953125
1.238514173998045,126.35969775268278,0.0849609375
1.2287390029325513,123.28251918352197,0.080078125
1.2189638318670577,120.5960934485403,0.0849609375
1.2140762463343109,118.2515764434654,0.0849609375
1.2121212121212122,116.10243585548007,0.09033203125
1.209188660801564,114.24635989312911,0.09033203125
1.2052785923753666,112.43912803505054,0.10009765625
1.1994134897360704,110.72958438551676,0.09521484375
1.1925708699902249,108.97119663171058,0.10498046875
1.18475073313783,107.163964773632,0.10009765625
1.1749755620723363,105.06366828991908,0.10498046875
1.163245356793744,102.4749307634822,0.10986328125
1.1495601173020529,99.49544040286618,0.10498046875
1.1368523949169111,96.07635310379861,0.10498046875
1.1300097751710656,92.21766886627951,0.10498046875
1.1358748778103618,88.11476410739843,0.10986328125
1.1573802541544478,84.06070345278974,0.09521484375
1.2023460410557185,80.29970742381542,0.10009765625
1.281524926686217,77.02715243756504,0.09521484375
1.3998044965786902,74.48725901540055,0.115234375
1.5532746823069403,72.72887126159438,0.125
1.7341153470185728,71.8008332804189,0.14990234375
1.9305962854349952,71.65430096760171,0.1650390625
2.1270772238514173,72.24043021887044,0.18017578125
2.3098729227761488,73.3638446171355,0.16015625
2.4682306940371457,74.73147953676252,0.17529296875
2.598240469208211,76.34333497775151,0.18017578125
2.6989247311827955,77.90634631446812,0.16015625
2.763440860215054,79.37166944263993,0.14990234375
2.8025415444770285,80.44623973663259,0.14501953125
2.83088954056696,81.17890130071851,0.1298828125
2.849462365591398,81.56965413489766,0.1298828125
2.8592375366568916,81.47196592635287,0.10009765625
2.8611925708699903,81.03236898790132,0.09033203125
2.8563049853372435,80.34855152808781,0.080078125
2.84652981427175,79.37166944263993,0.0849609375
2.832844574780059,78.19941094010248,0.09521484375
2.814271749755621,76.92946422902024,0.0849609375
2.7917888563049855,75.61067341366561,0.05029296875
2.7644183773216033,74.29188259831098,-0.0048828125
2.7331378299120233,73.07077999150113,0.10498046875
2.699902248289345,71.8008332804189,0.419921875
2.6637341153470184,70.62857477788144,0.875
2.621700879765396,69.55400448388878,0.955078125
2.5747800586510263,68.5282782941685,0.3798828125
2.5219941348973607,67.69792852153782,0.240234375
2.4623655913978495,66.91642285317951,0.169921875
2.396871945259042,66.232605393366,0.115234375
2.324535679374389,65.59763203782488,0.10498046875
2.2482893450635384,65.06034689082855,0.09521484375
2.16911045943304,64.620749952377,0.10498046875
2.090909090909091,64.22999711819786,0.09521484375
2.01564027370479,63.93693249256349,0.10498046875
1.9530791788856305,63.741556075473916,0.10009765625
1.9012707722385143,63.54617965838434,0.10498046875
1.8533724340175952,63.49733555411195,0.115234375
1.8113391984359726,63.44849144983955,0.1298828125
1.7790811339198436,63.44849144983955,0.13525390625
1.7556207233626588,63.35080324129476,0.14990234375
1.7409579667644184,63.253115032749974,0.1650390625
1.7331378299120235,63.057738615660405,0.18017578125
1.7302052785923754,62.81351809429843,0.2001953125
1.729227761485826,62.471609364391675,0.22998046875
1.7282502443792767,62.12970063448492,0.25
1.7253176930596286,61.738947800305766,0.2802734375
1.7204301075268817,61.29935086185422,0.31005859375
1.7145650048875856,60.908598027675076,0.330078125
1.7067448680351907,60.46900108922353,0.34521484375
1.694037145650049,60.12709235931678,0.34521484375
1.678396871945259,59.8828718379548,0.35498046875
1.6598240469208212,59.9317159422272,0.33984375
1.6373411534701858,60.81090981913029,0.31982421875
1.6119257086999021,63.35080324129476,0.27001953125
1.5855327468230693,68.82134291980287,0.22998046875
1.5581622678396871,77.66212579310616,0.18017578125
1.5288367546432062,89.62893133984264,0.14990234375
1.4995112414467253,103.2564364318405,0.10986328125
1.4701857282502444,116.93278562811076,0.10009765625
1.4457478005865103,129.09496759193684,0.080078125
1.4252199413489737,138.86378844641558,0.080078125
1.401759530791789,145.55543073173354,0.0703125
1.3763440860215055,148.9745180308011,0.0751953125
1.3528836754643205,149.56064728206982,0.0703125
1.332355816226784,147.85110363253605,0.06494140625
1.3128054740957966,144.82276916764764,0.0751953125
1.295210166177908,141.06177313867332,0.0703125
1.2795698924731183,137.1054006926094,0.0751953125
1.2658846529814272,133.29556055936268,0.0703125
1.2531769305962854,129.72994094747796,0.0849609375
1.241446725317693,126.50623006549995,0.0751953125
1.2316715542521994,123.62442791342872,0.0849609375
1.2258064516129032,120.98684628271945,0.0849609375
1.2228739002932552,118.69117338191694,0.09033203125
1.2179863147605083,116.54203279393163,0.0849609375
1.2121212121212122,114.63711272730826,0.10009765625
1.206256109481916,112.7321926606849,0.09521484375
1.1994134897360704,110.97380490687873,0.10498046875
1.1915933528836755,109.16657304880016,0.10498046875
1.1827956989247312,107.31049708644919,0.10986328125
1.1730205278592376,105.11251239419147,0.10498046875
1.1603128054740959,102.62146307629938,0.125
1.1476050830889541,99.69081681995576,0.10986328125
1.1378299120234605,96.1740413123434,0.115234375
1.1358748778103618,92.36420117909668,0.10498046875
1.144672531769306,88.2612964202156,0.115234375
1.1700879765395895,84.15839166133452,0.10986328125
1.2238514173998045,80.34855152808781,0.115234375
1.3128054740957966,77.12484064610982,0.10986328125
1.4389051808406648,74.63379132821774,0.1298828125
1.598240469208211,72.87540357441155,0.14013671875
1.7810361681329423,71.94736559323607,0.16015625
1.9745845552297165,71.65430096760171,0.18017578125
2.1632453567937437,72.19158611459804,0.18017578125
2.337243401759531,73.11962409577353,0.169921875
2.487781036168133,74.48725901540055,0.18505859375
2.5962854349951123,76.00142624784476,0.2001953125
2.6725317693059627,77.46674937601658,0.1650390625
2.7370478983382207,78.93207250418838,0.18017578125
2.7839687194525906,80.05548690245345,0.16015625
2.8152492668621703,80.78814846653935,0.14990234375
2.832844574780059,81.2277454049909,0.1298828125
2.8396871945259043,81.2277454049909,0.1201171875
2.8377321603128056,80.88583667508414,0.09033203125
2.8299120234604107,80.15317511099823,0.10009765625
2.8162267839687196,79.32282533836754,0.09033203125
2.798631476050831,78.19941094010248,0.09521484375
2.7761485826001957,76.97830833329263,0.09033203125
2.7507331378299122,75.7572057264828,0.05029296875
2.7233626588465296,74.43841491112816,0.01025390625
2.6940371456500487,73.16846820004592,0.1650390625
2.6617790811339197,71.99620969750846,0.52001953125
2.6256109481915932,70.82395119497102,0.9150390625
2.5855327468230693,69.74938090097835,0.93505859375
2.5405669599217986,68.67481060698569,0.34521484375
2.4887585532746823,67.7956167300826,0.2451171875
2.4301075268817205,66.9652669574519,0.169921875
2.364613880742913,66.232605393366,0.1201171875
2.291300097751711,65.59763203782488,0.10498046875
2.2130987292277613,65.10919099510095,0.10986328125
2.131964809384164,64.6695940566494,0.10009765625
2.059628543499511,64.27884122247025,0.10498046875
1.9941348973607038,64.03462070110828,0.10009765625
1.927663734115347,63.839244284018704,0.10986328125
1.866080156402737,63.69271197120152,0.10498046875
1.812316715542522,63.59502376265674,0.1298828125
1.7663734115347018,63.54617965838434,0.125
1.7302052785923754,63.44849144983955,0.14501953125
1.704789833822092,63.30195913702237,0.14990234375
1.6901270772238515,63.106582719932796,0.17529296875
1.683284457478006,62.86236219857083,0.18505859375
1.6793743890518085,62.471609364391675,0.2099609375
1.6774193548387097,62.12970063448492,0.22021484375
1.675464320625611,61.738947800305766,0.26025390625
1.6744868035190617,61.34819496612662,0.28515625
1.6715542521994136,61.006286236219864,0.31982421875
1.664711632453568,60.61553340204071,0.3349609375
1.653958944281525,60.224780567861565,0.35498046875
1.6392961876832846,59.9317159422272,0.35986328125
1.6217008797653958,59.785183629410014,0.365234375
1.6011730205278591,59.98056004649959,0.3349609375
1.5777126099706744,61.15281854903704,0.31494140625
1.5513196480938416,64.22999711819786,0.27001953125
1.52297165200391,70.38435425651947,0.22509765625
1.4936461388074291,79.86011048536388,0.18505859375
1.4643206256109482,92.31535707482429,0.14501953125
1.4408602150537635,105.99170627109456,0.115234375
1.4213098729227762,119.37499084173047,0.09521484375
1.3978494623655915,131.04873176283257,0.0849609375
1.3724340175953078,140.18257926177023,0.0751953125
1.3509286412512218,146.14155998300225,0.080078125
1.332355816226784,148.87682982225633,0.0703125
1.3098729227761485,148.9256739265287,0.080078125
1.2873900293255132,146.97190975563296,0.0703125
1.2658846529814272,143.79704297792736,0.080078125
1.2473118279569892,139.98720284468064,0.0703125
1.23069403714565,136.07967450288913,0.080078125
1.2160312805474096,132.31867847391482,0.0703125
1.2033235581622679,128.80190296630246,0.0849609375
1.1964809384164223,125.62703618859686,0.0751953125
1.1925708699902249,122.74523403652563,0.0849609375
1.1857282502443793,120.10765240581637,0.0849609375
1.1779081133919844,117.76313540074146,0.09521484375
1.1691104594330402,115.56515070848374,0.09033203125
1.1593352883675465,113.51369832904321,0.10009765625
1.1505376344086022,111.60877826241985,0.09521484375
1.1436950146627567,109.80154640434127,0.10498046875
1.1348973607038124,108.04315865053509,0.10009765625
1.1241446725317692,106.13823858391174,0.10498046875
1.1124144672531768,103.98909799592641,0.10498046875
1.099706744868035,101.35151636521715,0.10498046875
1.0909090909090908,98.32318190032873,0.10986328125
1.086021505376344,94.80640639271637,0.10498046875
1.083088954056696,90.85003394665247,0.115234375
1.0918866080156402,86.74712918777139,0.10498046875
1.1231671554252198,82.69306853316272,0.10986328125
1.187683284457478,78.98091660846079,0.10986328125
1.2913000977517106,75.90373803929997,0.125
1.4349951124144673,73.55922103422508,0.1298828125
1.6129032258064515,71.99620969750846,0.14990234375
1.8132942326490713,71.21470402915017,0.1650390625
2.0224828934506354,71.21470402915017,0.18017578125
2.2238514173998043,71.84967738469129,0.1650390625
2.4056695992179864,72.97309178295635,0.17529296875
2.544477028347996,74.48725901540055,0.18505859375
2.6510263929618767,76.09911445638954,0.1650390625
2.7438905180840663,77.75981400165094,0.1552734375
2.8162267839687196,79.02976071273318,0.1552734375
2.868035190615836,80.10433100672584,0.13525390625
2.9022482893450636,80.78814846653935,0.1298828125
2.921798631476051,81.1300571964461,0.10986328125
2.929618768328446,81.03236898790132,0.09033203125
2.9266862170087977,80.59277204944978,0.0751953125
2.916911045943304,79.86011048536388,0.080078125
2.9012707722385143,78.93207250418838,0.0849609375
2.8807429130009776,77.80865810592333,0.0849609375
2.8563049853372435,76.63639960338588,0.06494140625
2.827956989247312,75.36645289230364,0.01025390625
2.7966764418377323,74.0965061812214,0.0048828125
2.7624633431085046,72.87540357441155,0.27490234375
2.7253176930596283,71.65430096760171,0.7099609375
2.684261974584555,70.53088656933666,0.9248046875
2.6392961876832843,69.50516037961638,0.5
2.589442815249267,68.47943418989611,0.30029296875
2.5327468230694037,67.60024031299302,0.2001953125
2.4682306940371457,66.81873464463473,0.1201171875
2.3958944281524928,66.03722897627642,0.10498046875
2.3167155425219943,65.4022556207353,0.09033203125
2.2326490713587486,65.01150278655615,0.10009765625
2.156402737047898,64.5719058481046,0.09521484375
2.0850439882697946,64.22999711819786,0.10498046875
2.0097751710654936,63.98577659683588,0.10009765625
1.9364613880742914,63.839244284018704,0.10498046875
1.869012707722385,63.741556075473916,0.10986328125
1.8113391984359726,63.59502376265674,0.1201171875
1.7653958944281525,63.49733555411195,0.125
1.7311827956989247,63.30195913702237,0.13525390625
1.7086999022482894,63.106582719932796,0.14501953125
1.6959921798631477,62.86236219857083,0.1650390625
1.6911045943304008,62.56929757293646,0.18505859375
1.6901270772238515,62.17854473875731,0.205078125
1.6901270772238515,61.787791904578164,0.23486328125
1.6911045943304008,61.44588317467141,0.26513671875
1.6911045943304008,61.055130340492255,0.294921875
1.6871945259042034,60.61553340204071,0.31982421875
1.678396871945259,60.224780567861565,0.33984375
1.6637341153470186,59.8828718379548,0.35009765625
1.6451612903225807,59.589807212320444,0.35986328125
1.6236559139784945,59.54096310804805,0.34521484375
1.598240469208211,60.02940415077199,0.3251953125
1.5728250244379276,61.93432421739534,0.28515625
1.5474095796676441,66.1349171848212,0.25
1.5219941348973607,73.65690924276986,0.1953125
1.4956011730205279,84.59798859978606,0.16015625
1.4731182795698925,97.93242906614958,0.115234375
1.4525904203323559,111.80415467950942,0.10009765625
1.4281524926686218,124.74784231169377,0.080078125
1.4007820136852396,135.49354525162042,0.080078125
1.3743890518084065,143.30860193520343,0.06005859375
1.348973607038123,147.94879184108083,0.06005859375
1.3235581622678396,149.41411496925264,0.06005859375
1.3010752688172043,148.48607698807717,0.06005859375
1.2805474095796676,145.7996512530955,0.06494140625
1.2609970674486803,142.18518753693837,0.0703125
1.2434017595307918,138.22881509087446,0.06494140625
1.227761485826002,134.22359854053818,0.06005859375
1.2179863147605083,130.51144661583623,0.0751953125
1.2130987292277615,127.04351521249629,0.06005859375
1.2052785923753666,123.91749253906308,0.0751953125
1.1964809384164223,121.18222269980903,0.0703125
1.187683284457478,118.69117338191694,0.080078125
1.1788856304985338,116.49318868965922,0.0751953125
1.1691104594330402,114.49058041449108,0.0849609375
1.1593352883675465,112.53681624359533,0.080078125
1.1505376344086022,110.72958438551676,0.09033203125
1.1436950146627567,108.97119663171058,0.0849609375
1.1368523949169111,107.06627656508722,0.10009765625
1.1290322580645162,105.01482418564667,0.09033203125
1.1202346041055717,102.57261897202699,0.10009765625
1.1133919843597262,99.73966092422815,0.09521484375
1.10752688172043,96.41826183370537,0.10498046875
1.099706744868035,92.60842170045865,0.0849609375
1.0987292277614857,88.50551694157757,0.09521484375
1.1133919843597262,84.3049239741517,0.09033203125
1.1544477028347997,80.34855152808781,0.10498046875
1.2326490713587488,76.92946422902024,0.10009765625
1.3528836754643205,74.1941943897662,0.1201171875
1.5131964809384164,72.24043021887044,0.1298828125
1.7057673509286413,71.11701582060537,0.16015625
1.9149560117302054,70.82395119497102,0.169921875
2.126099706744868,71.21470402915017,0.16015625
2.302052785923754,72.24043021887044,0.1552734375
2.4486803519061584,73.65690924276986,0.18017578125
2.590420332355816,75.31760878803125,0.16015625
2.7126099706744866,77.02715243756504,0.14990234375
2.809384164222874,78.59016377428163,0.1552734375
2.8807429130009776,79.86011048536388,0.1298828125
2.929618768328446,80.73930436226696,0.125
2.9608993157380255,81.2277454049909,0.10009765625
2.9765395894428153,81.27658950926329,0.0849609375
2.9804496578690127,80.98352488362893,0.0703125
2.975562072336266,80.34855152808781,0.0751953125
2.962854349951124,79.46935765118472,0.0703125
2.943304007820137,78.44363146146445,0.0849609375
2.918866080156403,77.22252885465461,0.06494140625
2.89247311827957,75.90373803929997,0.01513671875
2.863147605083089,74.68263543249013,-0.009765625
2.832844574780059,73.3638446171355,0.2451171875
2.80058651026393,72.09389790605326,0.65478515625
2.766373411534702,70.9216394035158,0.96484375
2.727272727272727,69.84706910952315,0.56982421875
2.681329423264907,68.87018702407526,0.3251953125
2.627565982404692,67.94214904289979,0.205078125
2.5650048875855327,67.11179927026909,0.1201171875
2.4946236559139785,66.37913770618319,0.09521484375
2.4164222873900294,65.69532024636966,0.0849609375
2.3421309872922778,65.10919099510095,0.080078125
2.2688172043010755,64.6695940566494,0.0849609375
2.1867057673509285,64.27884122247025,0.09033203125
2.1036168132942326,63.98577659683588,0.0849609375
2.026392961876833,63.79040017974631,0.10498046875
1.9560117302052786,63.59502376265674,0.10009765625
1.8944281524926687,63.49733555411195,0.115234375
1.8455522971652003,63.35080324129476,0.1201171875
1.8084066471163245,63.155426824205186,0.13525390625
1.782991202346041,63.057738615660405,0.14501953125
1.7663734115347018,62.86236219857083,0.1650390625
1.7565982404692082,62.61814167720886,0.17529296875
1.7526881720430108,62.2762329473021,0.2099609375
1.750733137829912,61.98316832166774,0.22509765625
1.7487781036168133,61.690103696033376,0.26025390625
1.7468230694037146,61.34819496612662,0.2802734375
1.7419354838709677,61.006286236219864,0.31494140625
1.7350928641251222,60.66437750631311,0.31982421875
1.7253176930596286,60.371312880678744,0.33984375
1.7116324535679375,60.12709235931678,0.33984375
1.6950146627565983,59.98056004649959,0.3349609375
1.6744868035190617,60.371312880678744,0.30517578125
1.6520039100684263,61.93432421739534,0.27490234375
1.6265884652981428,65.74416435064207,0.22509765625
1.598240469208211,72.87540357441155,0.18017578125
1.5728250244379276,83.42573009724862,0.14501953125
1.5483870967741935,96.61363825079495,0.10986328125
1.5210166177908113,110.68074028124437,0.09033203125
1.4916911045943304,123.91749253906308,0.0751953125
1.4643206256109482,135.05394831316886,0.06494140625
1.436950146627566,143.30860193520343,0.06005859375
1.4105571847507332,148.29070057098758,0.06494140625
1.3841642228739004,150.19562063761094,0.05517578125
1.359726295210166,149.41411496925264,0.06005859375
1.33822091886608,146.87422154708818,0.05517578125
1.3176930596285434,143.16206962238624,0.06005859375
1.2981427174975562,139.15685307204996,0.06005859375
1.284457478005865,135.20048062598605,0.06494140625
1.2746823069403714,131.39064049273932,0.06005859375
1.2639296187683284,127.87386498512699,0.0751953125
1.2531769305962854,124.79668641596618,0.0703125
1.2424242424242424,122.06141657671212,0.080078125
1.2326490713587488,119.61921136309243,0.0703125
