ECG,Systolic,Diastolic
0.4613880742913001,122.81624694670596,-0.0390625
0.458455522971652,124.380785124371,-0.0390625
0.4555229716520039,125.94532330203604,-0.03515625
0.45356793743890517,127.50986147970109,-0.029296875
0.45161290322580644,128.68326511294987,-0.029296875
0.4496578690127077,129.26996692957425,-0.025390625
0.447702834799609,129.07439965736614,-0.013671875
0.44574780058651026,128.2921305685336,0.005859375
0.4447702834799609,126.53202511866043,0.03125
0.44281524926686217,124.380785124371,0.05078125
0.44086021505376344,121.8384105856653,0.076171875
0.43792766373411535,119.10046877475148,0.10546875
0.4359726295210166,116.55809423604578,0.115234375
0.4340175953079179,114.60242151396447,0.099609375
0.4310850439882698,113.42901788071569,0.0703125
0.4291300097751711,113.03788333629943,0.03125
0.4281524926686217,112.84231606409129,-0.025390625
0.426197458455523,112.64674879188317,-0.0703125
0.426197458455523,112.25561424746691,-0.099609375
0.426197458455523,111.66891243084251,-0.115234375
0.42717497556207235,110.88664334200999,-0.119140625
0.43010752688172044,110.10437425317747,-0.12890625
0.4340175953079179,109.12653789213682,-0.1484375
0.4389051808406647,108.3442688033043,-0.0546875
0.4447702834799609,107.7575669866799,0.390625
0.45161290322580644,107.1708651700555,1.029296875
0.45943304007820135,106.58416335343112,1.205078125
0.46725317693059626,106.19302880901486,0.5703125
0.4750733137829912,105.8018942645986,-0.029296875
0.48289345063538613,105.41075972018234,-0.240234375
0.4916911045943304,105.2151924479742,-0.279296875
0.4995112414467253,104.62849063134982,-0.2890625
0.5063538611925709,104.04178881472542,-0.28515625
0.512218963831867,103.45508699810104,-0.279296875
0.5180840664711632,103.2595197258929,-0.2734375
0.5239491691104594,103.06395245368478,-0.259765625
0.5278592375366569,102.86838518147664,-0.25
0.5317693059628543,102.67281790926852,-0.234375
0.5347018572825024,102.08611609264412,-0.224609375
0.5366568914956011,101.49941427601973,-0.208984375
0.5366568914956011,100.91271245939534,-0.193359375
0.5366568914956011,100.13044337056282,-0.18359375
0.5366568914956011,99.15260700952216,-0.1796875
0.5356793743890518,98.37033792068964,-0.173828125
0.533724340175953,97.58806883185711,-0.173828125
0.5327468230694037,97.00136701523273,-0.169921875
0.530791788856305,96.61023247081647,-0.1640625
0.5288367546432062,96.41466519860833,-0.16015625
0.5268817204301075,96.21909792640021,-0.154296875
0.5249266862170088,96.02353065419207,-0.1484375
0.52297165200391,95.82796338198395,-0.14453125
0.5210166177908113,95.24126156535955,-0.138671875
0.5190615835777126,94.85012702094329,-0.125
0.5171065493646139,94.65455974873517,-0.103515625
0.5141739980449658,95.04569429315143,-0.080078125
0.512218963831867,96.61023247081647,-0.0546875
0.5102639296187683,99.54374155393842,-0.03515625
0.509286412512219,104.62849063134982,-0.029296875
0.5073313782991202,110.88664334200999,-0.03515625
0.5053763440860215,117.3403633248783,-0.048828125
0.5024437927663734,122.62067967449782,-0.05859375
0.5004887585532747,126.53202511866043,-0.064453125
0.49853372434017595,128.878832385158,-0.07421875
0.4965786901270772,130.6389378350312,-0.080078125
0.4946236559139785,132.59461055711247,-0.080078125
0.49266862170087977,134.7458505514019,-0.07421875
