ECG,Systolic,Diastolic
0.2678396871945259,93.40281960739524,1.5019607843137255
0.26099706744868034,90.89956146046337,1.503921568627451
0.25513196480938416,89.17857148444772,1.2470588235294118
0.2541544477028348,88.70921058189799,0.7901960784313725
0.26099706744868034,88.55275694771476,0.44901960784313727
0.2756598240469208,87.9269424109818,0.3803921568627451
0.30009775171065495,86.67531333751586,0.3843137254901961
0.3343108504398827,84.64141609313371,0.37058823529411766
0.375366568914956,82.45106521456833,0.3588235294117647
0.42130987292277616,79.94780706763646,0.36470588235294116
0.4701857282502444,77.60100255488784,0.37058823529411766
0.5190615835777126,75.5671053105057,0.3803921568627451
0.5581622678396871,74.00256896867329,0.3803921568627451
0.5904203323558163,72.59448626102412,0.3941176470588235
0.6197458455522972,71.65576445592465,0.39019607843137255
0.6432062561094819,71.0299499191917,0.40980392156862744
0.6588465298142717,70.56058901664197,0.40980392156862744
0.6666666666666666,70.40413538245873,0.42549019607843136
0.667644183773216,70.09122811409225,0.42549019607843136
0.6617790811339198,69.934774479909,0.43529411764705883
0.6510263929618768,69.77832084572576,0.43529411764705883
0.635386119257087,69.62186721154252,0.4392156862745098
0.6158357771260997,69.30895994317603,0.4392156862745098
0.5943304007820137,68.99605267480955,0.44509803921568625
0.570869990224829,68.99605267480955,0.43529411764705883
0.5503421309872922,69.62186721154252,0.4392156862745098
0.5317693059628543,70.87349628500846,0.43529411764705883
0.5131964809384164,72.90739352939059,0.43529411764705883
0.49560117302052786,76.03646621305542,0.43529411764705883
0.48289345063538613,79.47844616508674,0.4294117647058823
0.4750733137829912,82.92042611711805,0.44509803921568625
0.4750733137829912,85.89304516659965,0.4392156862745098
0.48191593352883677,87.9269424109818,0.4647058823529412
0.4965786901270772,89.4914787528142,0.4843137254901961
0.5180840664711632,90.27374692373041,0.5098039215686274
0.5454545454545454,90.5866541920969,0.5294117647058824
0.5757575757575758,90.5866541920969,0.5607843137254902
0.6041055718475073,90.11729328954718,0.5803921568627451
0.6304985337243402,89.4914787528142,0.6
0.6588465298142717,88.55275694771476,0.596078431372549
0.6852394916911045,87.45758150843206,0.615686274509804
0.70772238514174,86.51885970333261,0.5843137254901961
0.7262952101661779,85.58013789823316,0.5549019607843138
0.7380254154447703,84.79786972731695,0.5392156862745098
0.7448680351906158,83.70269428803427,0.5352941176470588
0.7468230694037146,82.60751884875157,0.5294117647058824
0.7429130009775171,81.04298250691916,0.5450980392156862
0.7341153470185728,79.3219925309035,0.5196078431372549
0.7214076246334311,78.07036345743757,0.4745098039215686
0.7057673509286413,77.60100255488784,0.4392156862745098
0.6901270772238515,78.38327072580405,0.43529411764705883
0.6725317693059628,79.94780706763646,0.4392156862745098
0.6520039100684262,81.66879704365212,0.4294117647058823
0.6295210166177908,83.54624065385103,0.43529411764705883
0.6060606060606061,85.26723062986667,0.43529411764705883
0.5806451612903226,86.98822060588233,0.4392156862745098
0.555229716520039,88.23984967934827,0.43529411764705883
0.5278592375366569,89.33502511863097,0.4549019607843137
0.5004887585532747,90.43020055791365,0.44901960784313727
0.47409579667644186,91.3689223630131,0.46078431372549017
0.447702834799609,92.4640978022958,0.46078431372549017
0.4222873900293255,93.40281960739524,0.42549019607843136
0.40078201368523947,94.18508777831146,0.40980392156862744
0.38220918866080156,94.96735594922767,0.4803921568627451
0.36070381231671556,95.74962412014386,0.5901960784313726
0.34017595307917886,95.28026321759414,0.8058823529411765
0.3196480938416422,93.24636597321201,1.1509803921568627
0.3010752688172043,90.43020055791365,1.411764705882353
0.2854349951124145,88.55275694771476,1.4980392156862745
0.2727272727272727,88.08339604516503,1.503921568627451
