ECG,Systolic,Diastolic
1.7194525904203324,64.59138039165119,-0.18994140625
1.6920821114369502,64.12247744869909,-0.2099609375
1.6598240469208212,63.653574505746995,-0.22998046875
1.6246334310850439,63.243284430663905,-0.2548828125
1.5884652981427174,63.00883295918786,-0.2900390625
1.5503421309872922,63.1846715627949,-0.32958984375
1.5112414467253177,64.06386458083007,-0.36962890625
1.4721407624633431,66.1739278241145,-0.40478515625
1.4349951124144673,70.10098997133831,-0.4296875
1.3998044965786902,76.25534109758456,-0.4345703125
1.3665689149560116,84.40252973137723,-0.41455078125
1.3411534701857282,94.19087866550223,-0.36474609375
1.3186705767350928,104.8584206176624,-0.27490234375
1.2942326490713587,115.93625264490566,-0.1650390625
1.2678396871945259,126.42795599345881,-0.03466796875
1.241446725317693,135.8060148525007,0.09521484375
1.2160312805474096,143.36707480760327,0.1953125
1.1925708699902249,148.81807151942138,0.27490234375
1.1720430107526882,152.04177925221703,0.30517578125
1.1534701857282503,153.50710094894234,0.31494140625
1.1358748778103618,153.50710094894234,0.330078125
1.1192570869990224,152.56929506303814,0.33984375
1.1036168132942326,150.9281347627058,0.35009765625
1.0879765395894427,148.75945865155236,0.365234375
1.0772238514173997,146.18049246531584,0.3798828125
1.0684261974584555,143.24984907186524,0.39013671875
1.0586510263929618,139.90891560333156,0.39990234375
1.0488758553274682,136.0990791918458,0.4150390625
1.040078201368524,131.7617269695389,0.4248046875
1.0312805474095796,126.72102033280386,0.43505859375
1.0205278592375366,121.32863648885477,0.43994140625
1.0087976539589443,115.52596256982258,0.43505859375
0.9970674486803519,109.60606291505238,0.4248046875
0.9853372434017595,103.9206147317582,0.4150390625
0.9726295210166178,98.82129522715417,0.41015625
0.9608993157380255,94.48394300484729,0.41015625
0.9530791788856305,91.20162240418261,0.419921875
0.9481915933528837,88.85710768942214,0.41015625
0.9423264907135875,87.50901172843486,0.39013671875
0.9374389051808406,86.7470444461377,0.3798828125
0.9374389051808406,86.57120584253067,0.39501953125
0.9472140762463344,86.86427018187572,0.41015625
0.9706744868035191,87.50901172843486,0.419921875
1.013685239491691,88.38820474647004,0.4248046875
1.0811339198435972,89.2087848966362,0.43017578125
1.1730205278592376,90.08797791467138,0.419921875
1.2883675464320625,90.84994519696855,0.39501953125
1.4242424242424243,91.37746100778965,0.35986328125
1.5728250244379276,91.6119124792657,0.34521484375
1.7086999022482894,91.49468674352768,0.34521484375
1.836754643206256,90.96717093270657,0.33984375
1.975562072336266,90.26381651827842,0.3349609375
2.1114369501466275,89.2087848966362,0.3251953125
2.2375366568914954,88.09514040712499,0.31494140625
2.3470185728250246,86.80565731400672,0.31005859375
2.4389051808406648,85.39894848515043,0.2900390625
2.5131964809384164,83.99223965629415,0.27490234375
2.570869990224829,82.64414369530687,0.27001953125
2.611925708699902,81.3546606021886,0.27490234375
2.6373411534701856,80.12379037693935,0.31982421875
2.6471163245356792,78.83430728382109,0.580078125
2.643206256109482,77.66204992644086,1.1796875
2.6256109481915932,76.54840543692963,1.5
2.595307917888563,75.55198668315641,1.5
2.552297165200391,74.61418079725223,1.5
2.495601173020528,73.73498777921705,1.5
2.429130009775171,72.9730204969199,0.85986328125
2.3548387096774195,72.38689181822977,-0.0546875
2.2746823069403717,71.74215027167064,-0.169921875
2.1915933528836753,71.15602159298052,-0.14501953125
2.1094819159335287,70.68711865002842,-0.14501953125
2.0303030303030303,70.27682857494534,-0.134765625
1.956989247311828,69.98376423560029,-0.10986328125
1.89247311827957,69.63208702838621,-0.0947265625
1.8426197458455522,69.22179695330313,-0.099609375
1.804496578690127,68.98734548182708,-0.11962890625
1.7702834799608993,68.81150687822004,-0.1298828125
1.7429130009775171,68.75289401035103,-0.1396484375
1.7223851417399805,68.69428114248203,-0.14501953125
1.70772238514174,68.51844253887498,-0.14501953125
1.6959921798631477,68.34260393526795,-0.1298828125
1.6852394916911047,68.16676533166091,-0.11962890625
1.675464320625611,68.0495395959229,-0.11474609375
1.6656891495601174,67.93231386018486,-0.11474609375
1.6549364613880744,67.75647525657783,-0.134765625
1.640273704789834,67.46341091723276,-0.1650390625
1.6256109481915935,67.28757231362573,-0.1796875
1.6099706744868034,67.1117337100187,-0.18505859375
1.5904203323558161,66.87728223854265,-0.1796875
1.5689149560117301,66.52560503132858,-0.18505859375
1.5454545454545454,66.1739278241145,-0.18994140625
1.5210166177908113,65.82225061690043,-0.2099609375
1.4946236559139785,65.82225061690043,-0.22998046875
1.4682306940371457,66.46699216345957,-0.2548828125
1.4408602150537635,68.45982967100598,-0.294921875
1.412512218963832,72.44550468609879,-0.3447265625
1.383186705767351,78.65846868021406,-0.3798828125
1.35386119257087,87.2159473890898,-0.384765625
1.3264907135874877,97.4731992661669,-0.375
1.3049853372434017,108.66825702914818,-0.349609375
1.2873900293255132,120.0391533957365,-0.28466796875
1.2668621700879765,130.8239210836347,-0.18505859375
1.2453567937438905,140.26059281054563,-0.06982421875
1.2238514173998045,147.9388785013862,0.0400390625
1.2043010752688172,153.44848808107332,0.13525390625
1.1857282502443793,156.90664728534503,0.21484375
1.1681329423264908,158.6650333214154,0.27490234375
1.1534701857282503,159.1339362643675,0.31494140625
1.141739980449658,158.6650333214154,0.33984375
1.1329423264907137,157.66861456764218,0.35986328125
1.1270772238514175,156.2032928709169,0.365234375
1.1260997067448681,154.38629396697752,0.365234375
1.1270772238514175,152.15900498795506,0.35986328125
1.1260997067448681,149.69726453745656,0.35498046875
1.1221896383186705,146.76662114400597,0.35498046875
1.1173020527859236,143.30846193973426,0.365234375
1.1133919843597262,139.38139979251045,0.3701171875
1.1094819159335287,134.7509832308585,0.375
1.1065493646138806,129.53443799051644,0.375
1.1036168132942326,123.84898980722228,0.39013671875
1.1006842619745845,117.87047728458306,0.39501953125
1.0977517106549364,111.83335189407482,0.40478515625
1.0948191593352883,106.26512944651869,0.40478515625
1.0909090909090908,101.28303567765268,0.39013671875
1.0909090909090908,97.29736066255985,0.3798828125
1.0928641251221896,94.30810440124024,0.375
1.0928641251221896,92.19804115795581,0.375
1.096774193548387,90.84994519696855,0.35986328125
1.110459433040078,90.08797791467138,0.35498046875
1.1388074291300099,89.91213931106435,0.35009765625
1.1886608015640274,90.02936504680238,0.35986328125
1.2619745845552297,90.49826798975447,0.39013671875
1.359726295210166,91.0843966684446,0.41015625
1.4819159335288368,91.72913821500373,0.4150390625
1.6246334310850439,92.37387976156286,0.4150390625
1.782991202346041,92.72555696877693,0.419921875
1.9257086999022484,92.84278270451495,0.39501953125
2.058651026392962,92.72555696877693,0.3701171875
2.2052785923753664,92.31526689369385,0.34521484375
2.3519061583577714,91.67052534713471,0.330078125
2.4887585532746823,90.79133232909953,0.31982421875
2.611925708699902,89.73630070745732,0.31494140625
2.7174975562072334,88.56404335007707,0.31005859375
2.806451612903226,87.2159473890898,0.30029296875
2.878787878787879,85.92646429597154,0.2900390625
2.9335288367546433,84.51975546711525,0.2802734375
2.973607038123167,83.11304663825896,0.28515625
3.0,81.64772494153367,0.294921875
3.0117302052785924,80.29962898054639,0.30517578125
3.007820136852395,79.01014588742812,0.34521484375
2.9912023460410557,77.77927566217888,0.5849609375
2.962854349951124,76.72424404053666,1.169921875
2.9227761485826003,75.72782528676346,1.5
2.8719452590420333,74.84863226872828,1.5
2.8132942326490715,74.02805211856212,1.5
2.745845552297165,73.32469770413397,1.5
2.6715542521994133,72.62134328970582,0.85498046875
2.592375366568915,71.91798887527769,-0.044921875
2.5102639296187683,71.27324732871855,-0.14990234375
2.4301075268817205,70.74573151789744,-0.10986328125
2.355816226783969,70.21821570707634,-0.10498046875
2.29227761485826,69.74931276412424,-0.11962890625
2.2375366568914954,69.33902268904116,-0.125
2.185728250244379,69.0459583496961,-0.125
2.1388074291300097,68.81150687822004,-0.11962890625
2.0987292277614857,68.63566827461301,-0.125
2.064516129032258,68.45982967100598,-0.11474609375
2.0361681329423265,68.28399106739894,-0.10498046875
2.0117302052785924,68.1081524637919,-0.10986328125
1.992179863147605,67.87370099231586,-0.10986328125
1.975562072336266,67.52202378510178,-0.099609375
1.9589442815249267,67.22895944575673,-0.0947265625
1.9413489736070382,66.99450797428068,-0.11474609375
1.924731182795699,66.87728223854265,-0.1298828125
1.9081133919843598,66.6428307670666,-0.14501953125
1.8885630498533725,66.46699216345957,-0.14990234375
1.8651026392961876,66.1153149562455,-0.14990234375
1.8455522971652003,65.70502488116242,-0.14501953125
1.8279569892473118,65.29473480607933,-0.14990234375
1.804496578690127,64.88444473099625,-0.169921875
1.7771260997067448,64.41554178804415,-0.19482421875
1.7468230694037146,64.12247744869909,-0.21484375
1.715542521994135,64.06386458083007,-0.23486328125
1.6852394916911047,64.7086061273892,-0.27001953125
1.6549364613880744,66.76005650280463,-0.31494140625
1.6256109481915935,70.62850578215942,-0.35498046875
1.6001955034213098,76.9000826441437,-0.3798828125
1.5777126099706744,85.45756135301944,-0.384765625
1.5532746823069403,95.77342609796555,-0.3798828125
1.5278592375366569,106.96848386094683,-0.349609375
1.5004887585532747,118.33938022753516,-0.27978515625
1.4740957966764419,129.2413736511714,-0.1796875
1.4486803519061584,138.79527111382032,-0.06494140625
1.4242424242424243,146.4735568046609,0.06005859375
1.4027370478983383,152.10039212008604,0.169921875
1.3841642228739004,155.61716419222677,0.2548828125
1.367546432062561,157.37555022829713,0.30517578125
1.3519061583577712,157.66861456764218,0.33984375
1.3401759530791788,156.90664728534503,0.3701171875
1.3304007820136852,155.49993845648874,0.39501953125
1.3186705767350928,153.68293955254936,0.40478515625
1.305962854349951,151.63148917713394,0.40478515625
1.2942326490713587,149.28697446237348,0.39013671875
1.2854349951124144,146.88384687974397,0.3798828125
1.2776148582600195,144.0118163541624,0.3701171875
1.270772238514174,140.55365714989068,0.3701171875
1.2649071358748778,136.5679821347979,0.375
1.2590420332355816,131.87895270527693,0.39013671875
1.252199413489736,126.54518172919683,0.39990234375
1.2453567937438905,120.68389494229564,0.41015625
1.2375366568914956,114.6467695517874,0.419921875
1.2316715542521994,108.66825702914818,0.4248046875
1.227761485826002,103.15864744946106,0.43017578125
1.219941348973607,98.4696180199401,0.4150390625
1.2101661779081134,94.71839447632334,0.39990234375
1.2003910068426198,91.96358968647976,0.39013671875
1.1945259042033236,90.08797791467138,0.375
1.1925708699902249,89.03294629302917,0.365234375
1.1994134897360704,88.56404335007707,0.365234375
1.2209188660801564,88.44681761433905,0.3798828125
1.262952101661779,88.6812690858151,0.39990234375
1.3284457478005864,89.03294629302917,0.419921875
1.4193548387096775,89.50184923598127,0.43017578125
1.5151515151515151,89.97075217893337,0.43505859375
1.619745845552297,90.38104225401645,0.419921875
1.750733137829912,90.67410659336151,0.39990234375
1.8963831867057674,90.79133232909953,0.38525390625
2.047898338220919,90.67410659336151,0.375
2.196480938416422,90.32242938614743,0.35498046875
2.335288367546432,89.6776878395883,0.3349609375
2.4604105571847508,88.79849482155312,0.31982421875
2.5698924731182795,87.6848503320419,0.31005859375
2.662756598240469,86.39536723892364,0.31005859375
2.7370478983382207,84.98865841006734,0.30029296875
2.7947214076246336,83.52333671334205,0.294921875
2.838709677419355,82.11662788448577,0.30029296875
2.863147605083089,80.70991905562947,0.31494140625
2.8748778103616814,79.3618230946422,0.31982421875
2.8797653958944283,78.13095286939294,0.33984375
2.8748778103616814,76.95869551201271,0.52490234375
2.8592375366568916,75.9036638903705,1.0146484375
2.832844574780059,74.9658580044663,1.5
2.7947214076246336,73.9694392506931,1.5
2.7448680351906156,73.09024623265792,1.5
2.684261974584555,72.21105321462274,1.5
2.6129032258064515,71.50769880019459,1.5
2.5347018572825024,70.80434438576646,0.23486328125
2.4545454545454546,70.21821570707634,-0.15966796875
2.3812316715542523,69.86653849986226,-0.169921875
2.3118279569892475,69.57347416051721,-0.14990234375
2.2404692082111435,69.28040982117214,-0.14990234375
2.1710654936461387,69.10457121756511,-0.134765625
2.1085043988269794,68.92873261395808,-0.11962890625
2.0527859237536656,68.69428114248203,-0.10498046875
2.0039100684261975,68.45982967100598,-0.11474609375
1.9638318670576735,68.28399106739894,-0.11962890625
1.9315738025415445,68.16676533166091,-0.125
1.9042033235581624,68.16676533166091,-0.1298828125
1.8797653958944283,68.1081524637919,-0.134765625
1.858260019550342,68.16676533166091,-0.1298828125
1.8387096774193548,68.16676533166091,-0.1298828125
1.8220918866080156,68.22537819952993,-0.14990234375
1.8074291300097751,68.22537819952993,-0.15966796875
1.7898338220918866,68.16676533166091,-0.1650390625
1.7683284457478006,68.1081524637919,-0.1650390625
1.7448680351906158,67.99092672805388,-0.1650390625
1.7204301075268817,67.87370099231586,-0.169921875
1.6920821114369502,67.69786238870881,-0.1796875
1.6627565982404693,67.46341091723276,-0.18994140625
1.6334310850439884,67.22895944575673,-0.2099609375
1.6031280547409579,66.99450797428068,-0.23486328125
1.5718475073313782,66.81866937067363,-0.2646484375
1.5405669599217986,66.93589510641166,-0.3046875
1.5141739980449658,67.81508812444685,-0.349609375
1.490713587487781,69.92515136773127,-0.3896484375
1.4633431085043989,73.91082638282408,-0.41455078125
1.4330400782013686,80.18240324480837,-0.4248046875
1.401759530791789,88.62265621794609,-0.419921875
1.3734115347018572,98.58684375567812,-0.39501953125
1.346041055718475,109.54745004718336,-0.3447265625
1.3186705767350928,120.74250781016464,-0.259765625
1.2932551319648093,131.23421115871778,-0.1396484375
1.2697947214076246,140.49504428202167,-0.0146484375
1.249266862170088,147.88026563351718,0.09521484375
1.23069403714565,153.15542374172827,0.18505859375
1.2130987292277615,156.37913147452392,0.25
1.2003910068426198,157.84445317124923,0.2900390625
