ECG,Systolic,Diastolic
2.102639296187683,138.73665824595133,0.43994140625
2.19941348973607,135.51295051315566,0.43505859375
2.2746823069403717,132.28924278036,0.43994140625
2.3440860215053765,129.47582512264742,0.43017578125
2.404692082111437,127.24853614362497,0.43017578125
2.4565004887585533,125.66598871116165,0.4248046875
2.4995112414467253,124.78679569312646,0.419921875
2.5356793743890518,124.20066701443635,0.43017578125
2.5669599217986314,123.73176407148425,0.43505859375
2.5943304007820136,123.32147399640117,0.4248046875
2.6177908113391983,122.9697967891871,0.4248046875
2.638318670576735,122.73534531771105,0.419921875
2.6559139784946235,122.500893846235,0.4248046875
2.664711632453568,122.14921663902093,0.419921875
2.667644183773216,121.79753943180687,0.43505859375
2.670576735092864,121.38724935672377,0.43017578125
2.670576735092864,120.85973354590267,0.4248046875
2.667644183773216,120.21499199934354,0.43505859375
2.6617790811339197,119.51163758491539,0.43994140625
2.6529814271749754,118.69105743474923,0.43017578125
2.641251221896383,117.87047728458306,0.43505859375
2.6265884652981426,117.0498971344169,0.43017578125
2.6070381231671553,116.28792985211973,0.43505859375
2.581622678396872,115.52596256982258,0.43505859375
2.5513196480938416,114.88122102326345,0.455078125
2.515151515151515,114.1778666088353,0.5
2.47702834799609,113.35728645866914,0.52490234375
2.434017595307918,112.47809344063396,0.51513671875
2.383186705767351,111.65751329046779,0.52490234375
2.32355816226784,110.83693314030162,0.53515625
2.257086999022483,110.07496585800448,0.56494140625
2.185728250244379,109.2543857078383,0.5751953125
2.1114369501466275,108.49241842554115,0.59521484375
2.0361681329423265,107.67183827537498,0.60009765625
1.9618768328445748,106.85125812520882,0.544921875
1.89247311827957,106.03067797504264,0.4951171875
1.8299120234604105,105.3273235606145,0.4501953125
1.7741935483870968,104.68258201405537,0.40478515625
1.7311827956989247,104.03784046749624,0.3798828125
1.7028347996089932,103.51032465667512,0.375
1.6803519061583578,102.86558311011599,0.375
1.6559139784946237,102.27945443142588,0.39013671875
1.6314760508308896,101.75193862060478,0.3798828125
