ECG,Systolic,Diastolic
0.5698924731182796,78.38327072580405,0.44901960784313727
0.5532746823069403,79.16553889672026,0.4196078431372549
0.5376344086021505,79.94780706763646,0.39019607843137255
0.5239491691104594,80.73007523855267,0.403921568627451
0.5131964809384164,81.66879704365212,0.49019607843137253
0.501466275659824,82.60751884875157,0.6607843137254902
0.49071358748778104,83.38978701966778,1.0156862745098039
0.4809384164222874,83.70269428803427,1.3784313725490196
0.47214076246334313,84.01560155640075,1.503921568627451
0.46529814271749753,84.01560155640075,1.503921568627451
0.4613880742913001,84.01560155640075,1.503921568627451
0.45943304007820135,83.8591479222175,1.0509803921568628
0.4613880742913001,83.54624065385103,0.5392156862745098
0.46920821114369504,82.76397248293482,0.3588235294117647
0.48289345063538613,81.82525067783537,0.3392156862745098
0.4995112414467253,80.73007523855267,0.35490196078431374
0.5210166177908113,79.63489979926999,0.32941176470588235
0.5513196480938416,78.53972435998729,0.3352941176470588
0.5874877810361682,77.4445489207046,0.3352941176470588
0.6275659824046921,76.50582711560514,0.34901960784313724
0.667644183773216,75.5671053105057,0.35490196078431374
0.7038123167155426,74.47192987122301,0.37058823529411766
0.7350928641251222,73.37675443194031,0.37058823529411766
0.7595307917888563,72.43803262684087,0.39019607843137255
0.7751710654936461,71.49931082174142,0.3843137254901961
0.7820136852394917,70.56058901664197,0.4
0.7820136852394917,69.934774479909,0.3941176470588235
0.7761485826001955,69.1525063089928,0.40980392156862744
0.7663734115347018,68.37023813807659,0.403921568627451
0.7546432062561095,67.74442360134361,0.40980392156862744
0.739980449657869,66.96215543042742,0.40980392156862744
0.7243401759530792,66.49279452787769,0.40980392156862744
0.70772238514174,66.1798872595112,0.40980392156862744
0.6920821114369502,66.1798872595112,0.40980392156862744
0.6764418377321603,66.02343362532797,0.40980392156862744
0.6627565982404692,66.1798872595112,0.40980392156862744
0.6520039100684262,66.64924816206093,0.41568627450980394
0.6432062561094819,67.58796996716038,0.40980392156862744
0.6383186705767351,68.83959904062631,0.4196078431372549
0.6373411534701857,70.24768174827548,0.41568627450980394
0.6383186705767351,71.8122180901079,0.4392156862745098
0.6412512218963832,73.6896617003068,0.44509803921568625
0.6500488758553274,75.41065167632246,0.47058823529411764
0.6617790811339198,77.13164165233812,0.49411764705882355
0.6764418377321603,78.53972435998729,0.5254901960784314
0.6930596285434996,79.94780706763646,0.5352941176470588
0.7106549364613881,81.1994361411024,0.5647058823529412
0.7282502443792767,81.9817043120186,0.5745098039215686
0.7429130009775171,82.60751884875157,0.5843137254901961
0.7556207233626588,82.76397248293482,0.5843137254901961
0.7644183773216031,82.76397248293482,0.5803921568627451
0.7693059628543499,82.76397248293482,0.5509803921568628
0.7702834799608993,82.45106521456833,0.5549019607843138
0.7683284457478006,81.82525067783537,0.5509803921568628
0.7624633431085044,81.1994361411024,0.5549019607843138
0.7546432062561095,80.10426070181971,0.5450980392156862
0.7448680351906158,79.00908526253701,0.5254901960784314
0.7321603128054741,77.91390982325433,0.4745098039215686
0.7174975562072337,77.13164165233812,0.44509803921568625
0.7008797653958945,76.6622807497884,0.4294117647058823
0.6832844574780058,76.50582711560514,0.42549019607843136
0.6656891495601173,76.50582711560514,0.4294117647058823
0.6471163245356794,76.3493734814219,0.42549019607843136
0.6275659824046921,76.3493734814219,0.43529411764705883
0.6089931573802542,76.50582711560514,0.43529411764705883
0.5933528836754643,76.81873438397163,0.43529411764705883
0.5786901270772239,77.4445489207046,0.43529411764705883
0.5620723362658846,78.07036345743757,0.44509803921568625
0.5454545454545454,78.69617799417053,0.4392156862745098
0.5288367546432062,79.3219925309035,0.44509803921568625
0.512218963831867,80.26071433600295,0.403921568627451
0.4965786901270772,81.04298250691916,0.39019607843137255
0.48191593352883677,81.9817043120186,0.42549019607843136
0.46725317693059626,83.07687975130129,0.5254901960784314
0.45356793743890517,84.01560155640075,0.7352941176470589
0.44086021505376344,84.64141609313371,1.1313725490196078
0.43010752688172044,84.9543233615002,1.4529411764705882
0.42130987292277616,85.11077699568344,1.503921568627451
0.41544477028348,84.9543233615002,1.503921568627451
0.41055718475073316,84.64141609313371,1.4529411764705882
0.4066471163245357,84.17205519058399,0.8862745098039215
0.40762463343108507,83.54624065385103,0.4392156862745098
0.41348973607038125,82.45106521456833,0.32941176470588235
0.426197458455523,81.51234340946888,0.3392156862745098
0.4467253176930596,80.41716797018618,0.3392156862745098
0.4750733137829912,79.3219925309035,0.3352941176470588
0.5102639296187683,78.2268170916208,0.34509803921568627
0.552297165200391,77.13164165233812,0.34901960784313724
0.5962854349951124,75.88001257887218,0.35490196078431374
0.6402737047898338,74.7848371395895,0.36470588235294116
0.6764418377321603,73.6896617003068,0.3803921568627451
0.7057673509286413,72.59448626102412,0.37450980392156863
0.7311827956989247,71.65576445592465,0.39019607843137255
0.750733137829912,70.7170426508252,0.39019607843137255
0.7624633431085044,69.934774479909,0.4
0.7663734115347018,69.1525063089928,0.4
0.7634408602150538,68.37023813807659,0.40980392156862744
0.7556207233626588,67.74442360134361,0.40980392156862744
0.7438905180840665,67.11860906461065,0.41568627450980394
0.729227761485826,66.64924816206093,0.40980392156862744
0.7135874877810362,66.1798872595112,0.41568627450980394
0.6979472140762464,65.86697999114472,0.40980392156862744
0.6842619745845552,65.71052635696148,0.41568627450980394
0.6715542521994134,65.55407272277823,0.40980392156862744
0.6598240469208211,66.02343362532797,0.40980392156862744
0.6500488758553274,66.80570179624416,0.41568627450980394
0.6412512218963832,68.0573308697101,0.40980392156862744
0.6363636363636364,69.46541357735927,0.42549019607843136
0.6344086021505376,71.0299499191917,0.4196078431372549
0.6363636363636364,72.75093989520735,0.4392156862745098
0.6422287390029325,74.62838350540625,0.4549019607843137
0.6520039100684262,76.3493734814219,0.4745098039215686
0.6656891495601173,78.07036345743757,0.5098039215686274
0.6813294232649071,79.47844616508674,0.5294117647058824
0.6999022482893451,80.73007523855267,0.5509803921568628
0.7145650048875856,81.66879704365212,0.5745098039215686
0.7272727272727273,82.45106521456833,0.5803921568627451
0.739980449657869,82.76397248293482,0.5901960784313726
0.750733137829912,83.07687975130129,0.5901960784313726
0.7575757575757576,83.07687975130129,0.5745098039215686
0.7595307917888563,82.76397248293482,0.5509803921568628
0.7575757575757576,82.2946115803851,0.5549019607843138
0.750733137829912,81.66879704365212,0.5549019607843138
0.7409579667644184,80.88652887273591,0.5509803921568628
0.7262952101661779,79.79135343345322,0.5392156862745098
0.7096774193548387,78.69617799417053,0.5254901960784314
0.6911045943304008,77.91390982325433,0.4647058823529412
0.6735092864125122,77.60100255488784,0.44509803921568625
0.6559139784946236,77.4445489207046,0.42549019607843136
0.635386119257087,77.4445489207046,0.4294117647058823
0.613880742913001,77.13164165233812,0.42549019607843136
