ECG,Systolic,Diastolic
1.3841642228739004,56.17062845987654,0.34995112414467255
1.3734115347018572,55.926408336137946,0.34995112414467255
1.3616813294232648,55.73103223714707,0.3548387096774194
1.348973607038123,55.53565613815619,0.34995112414467255
1.335288367546432,55.34028003916532,0.3548387096774194
1.321603128054741,55.19374796492216,0.3548387096774194
1.3079178885630498,54.99837186593129,0.3699902248289345
1.2942326490713587,54.80299576694041,0.37487781036168133
1.2805474095796676,54.65646369269726,0.3949169110459433
1.2668621700879765,54.5099316184541,0.3998044965786901
1.2531769305962854,54.31455551946323,0.4046920821114369
1.2394916911045943,54.11917942047235,0.4100684261974585
1.23069403714565,53.874959296733756,0.4198435972629521
1.2267839687194526,53.63073917299516,0.42473118279569894
1.2209188660801564,53.48420709875201,0.4398826979472141
1.217008797653959,53.67958319774288,0.4550342130987292
1.2130987292277615,54.55877564320182,0.46480938416422285
1.2072336265884653,56.610224682606,0.48484848484848486
1.2013685239491692,60.17583848918947,0.5048875855327468
1.1945259042033236,65.06024096396135,0.5298142717497556
1.187683284457478,70.62845978520129,0.5498533724340176
1.1808406647116325,76.00130250745033,0.5801564027370479
1.173998044965787,80.73917290797905,0.6050830889540567
1.1671554252199414,84.93975903628287,0.6348973607038123
1.1642228739002933,88.74959296660492,0.6700879765395894
1.1622678396871946,92.21751872369296,0.7101661779081134
1.1583577712609971,95.34353630754696,0.7551319648093842
1.152492668621701,98.12764571816692,0.8152492668621701
1.1466275659824048,100.42331488130971,0.8651026392961877
1.1397849462365592,102.42591989596617,0.9252199413489736
1.1329423264907137,104.18430478688404,0.9701857282502444
1.1251221896383188,105.69846955406332,1.0254154447702835
1.1143695014662756,106.96841419750402,1.075268817204301
1.1016617790811338,108.09182676670154,1.115347018572825
1.0899315738025415,109.06870726165592,1.1304985337243403
1.0811339198435972,109.8013676328717,1.140273704789834
1.0733137829912023,110.38749592984432,1.1202346041055717
1.0694037145650048,110.72940410307835,1.075268817204301
1.067448680351906,110.8759361773215,1.0151515151515151
1.0625610948191593,110.8759361773215,0.9301075268817204
1.056695992179863,110.68056007833064,0.8352883675464321
1.0527859237536656,110.38749592984432,0.7253176930596286
1.0488758553274682,109.85021165761941,0.6148582600195504
1.043010752688172,109.2640833606468,0.5048875855327468
1.0371456500488758,108.4825789646833,0.4149560117302053
1.0303030303030303,107.55454249447664,0.3250244379276637
1.0234604105571847,106.52881797477454,0.2697947214076246
1.018572825024438,105.50309345507245,0.21456500488758554
1.0195503421309873,104.28199283637949,0.18475073313782991
1.0283479960899315,103.06089221768651,0.1598240469208211
1.0488758553274682,101.69325952475039,0.1549364613880743
1.086021505376344,100.32562683181426,0.14467253176930597
1.1427174975562073,98.8603060893827,0.1495601173020528
1.217008797653959,97.2972972974557,0.14467253176930597
1.3088954056695992,95.63660045603326,0.1495601173020528
1.4164222873900294,93.9270595898631,0.14467253176930597
1.5327468230694037,92.16867469894524,0.1495601173020528
1.6520039100684263,90.31260175853193,0.1495601173020528
1.7712609970674487,88.55421686761406,0.1549364613880743
1.8856304985337244,86.99120807568706,0.1598240469208211
1.9931573802541545,85.5747313580032,0.1549364613880743
2.0948191593352883,84.30478671456252,0.1598240469208211
2.177908113391984,83.2302181701127,0.1549364613880743
2.2482893450635384,82.35102572465378,0.1495601173020528
2.3225806451612905,81.56952132869027,0.1495601173020528
2.3958944281524928,80.93454900696993,0.14467253176930597
2.463343108504399,80.34842070999731,0.14467253176930597
2.5239491691104594,79.85998046252011,0.1495601173020528
2.579667644183773,79.37154021504293,0.1549364613880743
2.6285434995112413,78.93194399231346,0.1598240469208211
2.6695992179863146,78.44350374483628,0.1549364613880743
2.7038123167155423,78.00390752210681,0.1598240469208211
2.730205278592375,77.56431129937734,0.1495601173020528
2.7478005865102637,77.02702702715243,0.1598240469208211
2.7536656891495603,76.53858677967524,0.1495601173020528
2.7497556207233624,76.05014653219806,0.16471163245356793
2.742913000977517,75.56170628472087,0.16471163245356793
2.730205278592375,75.07326603724368,0.17497556207233628
2.7155425219941347,74.53598176501878,0.16959921798631475
2.697947214076246,74.09638554228931,0.17497556207233628
2.675464320625611,73.60794529481213,0.17497556207233628
2.627565982404692,73.11950504733494,0.18475073313782991
2.565982404692082,72.63106479985775,0.18963831867057673
2.517106549364614,72.09378052763284,0.18963831867057673
2.4750733137829912,71.65418430490337,0.19501466275659823
2.4379276637341154,71.16574405742618,0.19501466275659823
2.4027370478983383,70.72614783469672,0.19990224828934505
2.3704789833822093,70.23770758721953,0.19990224828934505
2.3362658846529816,69.79811136449005,0.20967741935483872
2.297165200391007,69.35851514176059,0.2047898338220919
2.2531769305962857,68.8700748942834,0.21994134897360704
2.2052785923753664,68.43047867155394,0.22482893450635386
2.156402737047898,68.03972647357219,0.23460410557184752
2.1094819159335287,67.60013025084272,0.23460410557184752
2.0635386119257086,67.25822207760869,0.24486803519061584
2.0205278592375366,66.81862585487922,0.24486803519061584
1.9833822091886608,66.2813415826543,0.24975562072336266
1.9481915933528837,65.84174535992484,0.24486803519061584
1.913978494623656,65.35330511244766,0.260019550342131
1.884652981427175,65.01139693921363,0.260019550342131
1.8563049853372433,64.62064474123187,0.260019550342131
1.8279569892473118,64.27873656799784,0.260019550342131
1.7976539589442815,63.98567241951153,0.27468230694037143
1.7653958944281525,63.69260827102522,0.28005865102639294
1.737047898338221,63.35070009779119,0.30009775171065495
1.7096774193548387,63.057635949304874,0.30498533724340177
1.683284457478006,62.71572777607084,0.3250244379276637
1.656891495601173,62.47150765233225,0.34995112414467255
1.6304985337243403,62.227287528593656,0.37487781036168133
1.606060606060606,62.031911429602786,0.37976539589442815
1.5816226783968719,61.78769130586419,0.3998044965786901
1.5562072336265884,61.49462715737788,0.4046920821114369
1.5366568914956011,61.10387495939613,0.38514173998044965
1.5210166177908113,60.810810810909814,0.3597262952101662
1.5034213098729228,60.42005861292807,0.3548387096774194
1.4848484848484849,60.12699446444175,0.34506353861192574
1.4652981427174976,59.78508629120772,0.33479960899315736
1.4457478005865103,59.49202214272141,0.3250244379276637
1.426197458455523,59.24780201898282,0.30498533724340177
1.4086021505376345,59.003581895244224,0.30009775171065495
1.3929618768328447,58.75936177150563,0.29472140762463345
1.3782991202346042,58.4174535982716,0.30498533724340177
1.3636363636363635,58.12438944978528,0.30498533724340177
1.346041055718475,57.88016932604669,0.3196480938416422
1.332355816226784,57.68479322705582,0.3250244379276637
1.3206256109481915,57.48941712806494,0.3098729227761486
1.3049853372434017,57.24519700432635,0.2697947214076246
1.289345063538612,57.04982090533547,0.39002932551319647
1.2746823069403714,56.80560078159688,0.6549364613880743
1.2609970674486803,56.46369260836285,1.2253176930596286
1.2473118279569892,56.317160534119694,1.5009775171065494
1.2346041055718475,56.121784435128816,1.175464320625611
1.2218963831867058,55.97525236088566,0.1348973607038123
1.209188660801564,55.779876261894785,-0.12561094819159335
1.1974584555229717,55.63334418765163,-0.10019550342130987
1.1886608015640274,55.34028003916532,0.09481915933528837
1.1808406647116325,55.19374796492216,0.2047898338220919
1.176930596285435,54.99837186593129,0.28983382209188663
1.1749755620723363,54.80299576694041,0.3098729227761486
1.1710654936461389,54.65646369269726,0.3250244379276637
1.1652003910068427,54.55877564320182,0.34506353861192574
1.1593352883675465,54.412243568958665,0.3548387096774194
1.1544477028347997,54.21686746996779,0.3699902248289345
1.1505376344086022,54.168023445220065,0.37487781036168133
1.1456500488758554,54.07033539572463,0.38514173998044965
1.1397849462365592,54.07033539572463,0.37976539589442815
1.133919843597263,53.92380332148147,0.38514173998044965
1.1260997067448681,53.77727124723832,0.37487781036168133
1.1133919843597262,53.67958319774288,0.38514173998044965
1.104594330400782,53.48420709875201,0.39002932551319647
1.0977517106549364,53.28883099976113,0.3998044965786901
1.0879765395894427,53.093454900770254,0.4046920821114369
1.078201368523949,52.800390752283946,0.4198435972629521
1.0703812316715542,52.50732660379763,0.42473118279569894
1.0635386119257086,52.1654184305636,0.43010752688172044
1.056695992179863,51.87235428207729,0.43010752688172044
1.0518084066471163,51.67697818308641,0.4398826979472141
1.0469208211143695,51.53044610884326,0.4447702834799609
1.0420332355816226,51.77466623258185,0.46480938416422285
1.0361681329423265,52.65385867804079,0.47996089931573804
1.029325513196481,54.80299576694041,0.5097751710654936
1.0263929618768328,58.466297623019315,0.520039100684262
1.024437927663734,63.54607619678207,0.5449657869012707
1.0205278592375366,69.16313904276971,0.5752688172043011
1.0156402737047898,74.68251383926193,0.6001955034213099
1.007820136852395,79.5669163140338,0.6251221896383187
0.9990224828934506,83.86519049183306,0.6500488758553274
0.9912023460410557,87.67502442215512,0.6901270772238515
0.9824046920821115,91.19179420399087,0.7253176930596286
0.9755620723362659,94.4154998373403,0.7800586510263929
0.9716520039100685,97.2972972974557,0.8250244379276638
0.9696969696969697,99.8860306090848,0.875366568914956
0.9687194525904204,102.13285574747987,0.9301075268817204
0.9687194525904204,104.13546076213633,0.9902248289345064
0.9716520039100685,105.79615760355877,1.035190615835777
0.9765395894428153,107.26147834599033,1.095307917888563
0.9804496578690127,108.43373493993558,1.1256109481915935
0.9843597262952102,109.41061543488995,1.155425219941349
0.9863147605083089,110.19211983085344,1.1603128054740959
0.9872922776148583,110.68056007833064,1.1456500488758554
0.9872922776148583,110.92478020206923,1.1055718475073313
0.989247311827957,110.92478020206923,1.0454545454545454
0.9902248289345064,110.72940410307835,0.9652981427174976
0.9902248289345064,110.43633995459204,0.875366568914956
0.9921798631476051,110.04558775661029,0.7653958944281525
0.9931573802541545,109.5571475091331,0.6549364613880743
0.9951124144672532,109.06870726165592,0.5498533724340176
0.9960899315738025,108.43373493993558,0.4550342130987292
0.9931573802541545,107.74991859346751,0.37976539589442815
0.9902248289345064,106.96841419750402,0.3098729227761486
0.989247311827957,106.1380657767928,0.2649071358748778
0.9882697947214076,105.06349723234298,0.22482893450635386
0.9931573802541545,103.84239661365001,0.2047898338220919
1.0097751710654936,102.57245197020933,0.18963831867057673
1.043010752688172,101.15597525252548,0.18963831867057673
1.0948191593352883,99.73949853484164,0.18963831867057673
1.166177908113392,98.3230218171578,0.19501466275659823
1.2541544477028348,96.80885704997851,0.18963831867057673
1.356793743890518,95.09931618380836,0.19990224828934505
1.4545454545454546,93.29208726814277,0.19990224828934505
1.5503421309872922,91.38717030298174,0.19990224828934505
1.6598240469208212,89.48225333782071,0.19501466275659823
1.7751710654936461,87.67502442215512,0.19501466275659823
1.8875855327468232,86.11201563022811,0.18963831867057673
1.9960899315738025,84.79322696203971,0.19990224828934505
2.0987292277614857,83.7186584175899,0.19501466275659823
2.1945259042033234,82.83946597213097,0.19990224828934505
2.281524926686217,82.10680560091518,0.18963831867057673
2.358748778103617,81.47183327919484,0.18963831867057673
2.426197458455523,80.88570498222221,0.18475073313782991
2.4868035190615836,80.29957668524959,0.18963831867057673
2.5327468230694037,79.8111364377724,0.18963831867057673
2.5669599217986314,79.37154021504293,0.18475073313782991
2.60019550342131,78.98078801706119,0.18963831867057673
2.63049853372434,78.59003581907943,0.1798631476050831
2.654936461388074,78.29697167059312,0.18963831867057673
2.673509286412512,77.90621947261137,0.18963831867057673
2.686217008797654,77.56431129937734,0.19990224828934505
2.6930596285434993,77.12471507664787,0.19990224828934505
2.6930596285434993,76.63627482917069,0.2047898338220919
2.6901270772238512,76.05014653219806,0.2047898338220919
2.6823069403714563,75.56170628472087,0.20967741935483872
2.6686217008797652,75.1221100619914,0.21456500488758554
2.6500488758553273,74.63366981451422,0.21994134897360704
2.627565982404692,74.19407359178474,0.22482893450635386
2.603128054740958,73.65678931955983,0.23460410557184752
2.5777126099706744,73.21719309683037,0.23460410557184752
2.552297165200391,72.72875284935319,0.23998044965786902
2.5249266862170088,72.28915662662372,0.23998044965786902
2.493646138807429,71.80071637914654,0.24486803519061584
2.4565004887585533,71.40996418116478,0.24975562072336266
2.41544477028348,71.06805600793075,0.260019550342131
2.372434017595308,70.62845978520129,0.260019550342131
2.3274682306940373,70.18886356247181,0.2697947214076246
2.2795698924731185,69.74926733974235,0.2649071358748778
2.231671554252199,69.30967111701287,0.2649071358748778
2.190615835777126,68.8700748942834,0.2697947214076246
2.1544477028347995,68.43047867155394,0.28005865102639294
2.1163245356793743,67.99088244882446,0.28005865102639294
2.078201368523949,67.551286226095,0.2849462365591398
2.0410557184750733,67.16053402811325,0.2849462365591398
2.005865102639296,66.81862585487922,0.28983382209188663
1.9726295210166178,66.42787365689748,0.29472140762463345
1.9393939393939394,66.03712145891572,0.30009775171065495
1.906158357771261,65.74405731042941,0.30498533724340177
1.8739002932551319,65.35330511244766,0.30498533724340177
1.8426197458455522,65.06024096396135,0.3147605083088954
1.8162267839687194,64.71833279072732,0.3196480938416422
1.7927663734115347,64.42526864224101,0.32991202346041054
1.7732160312805474,64.13220449375468,0.32991202346041054
1.7565982404692082,63.79029632052066,0.3396871945259042
1.7390029325513197,63.54607619678207,0.33479960899315736
1.7174975562072337,63.30185607304347,0.34506353861192574
1.6930596285434996,63.00879192455716,0.3548387096774194
1.667644183773216,62.66688375132313,0.37487781036168133
1.6451612903225807,62.37381960283682,0.38514173998044965
1.6246334310850439,62.12959947909822,0.4198435972629521
1.6070381231671553,61.885379355359625,0.43010752688172044
1.5933528836754642,61.592315206873316,0.4398826979472141
1.5796676441837731,61.299251058387,0.4501466275659824
1.5679374389051808,61.00618690990069,0.4550342130987292
1.5610948191593352,60.615434711918944,0.43010752688172044
1.555229716520039,60.32237056343263,0.4198435972629521
1.5493646138807429,59.980462390198596,0.42473118279569894
1.541544477028348,59.68739824171229,0.4100684261974585
1.5327468230694037,59.443178117973694,0.3949169110459433
1.5219941348973607,59.15011396948738,0.3651026392961877
1.5083088954056696,59.003581895244224,0.3651026392961877
1.4946236559139785,58.80820579625335,0.3949169110459433
1.4828934506353861,58.61282969726247,0.4100684261974585
1.4721407624633431,58.36860957352388,0.37976539589442815
1.4604105571847508,58.173233474533006,0.38514173998044965
1.4496578690127078,57.97785737554213,0.39002932551319647
1.4408602150537635,57.78248127655125,0.37487781036168133
1.434017595307918,57.58710517756038,0.34506353861192574
1.4271749755620724,57.44057310331722,0.28983382209188663
1.4203323558162269,57.19635297957863,0.4100684261974585
1.4134897360703813,56.854444806344596,0.7952101661779081
1.4066471163245358,56.56138065785829,1.4506353861192571
1.3998044965786902,56.219472484624255,1.5009775171065494
1.3949169110459434,55.97525236088566,1.5009775171065494
1.3929618768328447,55.779876261894785,0.23998044965786902
1.3919843597262953,55.87756431139022,-0.1104594330400782
1.391006842619746,56.0729404103811,-0.005376344086021506
1.391006842619746,56.121784435128816,0.2047898338220919
1.3870967741935485,55.926408336137946,0.2849462365591398
1.3841642228739004,55.87756431139022,0.3196480938416422
1.3822091886608017,55.779876261894785,0.3250244379276637
1.380254154447703,55.486812113408476,0.33479960899315736
1.3792766373411536,54.99837186593129,0.3597262952101662
1.3763440860215055,54.55877564320182,0.3699902248289345
1.3724340175953078,54.36339954421094,0.37487781036168133
1.3685239491691104,54.11917942047235,0.37976539589442815
1.364613880742913,53.874959296733756,0.37976539589442815
1.359726295210166,53.63073917299516,0.38514173998044965
1.3558162267839686,53.48420709875201,0.3699902248289345
1.35386119257087,53.33767502450885,0.3699902248289345
1.3509286412512218,53.19114295026569,0.37487781036168133
1.346041055718475,53.04461087602254,0.3949169110459433
1.3440860215053763,52.9469228265271,0.3998044965786901
1.343108504398827,52.800390752283946,0.4149560117302053
1.3411534701857282,52.60501465329307,0.4149560117302053
