ECG,Systolic,Diastolic
1.2443792766373412,84.46114259924624,-0.010263929618768328
1.219941348973607,87.15733452122079,-0.0004887585532746823
1.1964809384164223,92.78416983664594,0.009775171065493646
1.173998044965787,101.98639009208081,0.024437927663734114
1.152492668621701,113.94341513735925,0.039589442815249266
1.1319648093841643,126.89685893641091,0.04985337243401759
1.1173020527859236,139.26417405677242,0.06451612903225806
1.104594330400782,149.9317160089326,0.0747800586510264
1.0899315738025415,158.6650333214154,0.07966764418377321
1.075268817204301,165.40551312635176,0.0747800586510264
1.0606060606060606,169.9773168201347,0.06989247311827956
1.0469208211143695,172.3804444027642,0.059628543499511244
1.035190615835777,172.90796021358528,0.04447702834799609
1.0234604105571847,172.4976701385022,0.019550342130987292
1.013685239491691,171.55986425259803,-0.0004887585532746823
1.0048875855327468,170.27038115947977,-0.02541544477028348
0.9951124144672532,168.80505946275446,-0.0552297165200391
0.9843597262952102,167.22251203029114,-0.07526881720430108
0.9775171065493646,165.87441606930386,-0.09530791788856305
0.9736070381231672,164.81938444766163,-0.10557184750733138
0.9667644183773216,164.05741716536448,-0.11534701857282502
0.9599217986314761,163.76435282601943,-0.12023460410557185
0.9540566959921799,163.82296569388845,-0.12023460410557185
0.9491691104594331,164.1160300332335,-0.11534701857282502
0.9472140762463344,164.46770724044757,-0.1104594330400782
0.9472140762463344,164.93661018339967,-0.10557184750733138
0.946236559139785,165.40551312635176,-0.10019550342130987
0.9442815249266863,165.87441606930386,-0.10019550342130987
0.9413489736070382,165.93302893717288,-0.10019550342130987
0.9364613880742912,165.46412599422078,-0.09530791788856305
0.9296187683284457,164.52632010831658,-0.09042033235581623
0.9296187683284457,163.23683701519832,-0.09530791788856305
0.9374389051808406,161.595676714866,-0.09530791788856305
0.9589442815249267,159.7200649430576,-0.09042033235581623
1.0058651026392962,157.61000169977316,-0.0855327468230694
1.0909090909090908,155.2654869850127,-0.08064516129032258
1.219941348973607,152.56929506303814,-0.07526881720430108
1.3900293255131966,149.16974872663545,-0.07526881720430108
1.5894428152492668,145.06684797580462,-0.07526881720430108
1.804496578690127,140.26059281054563,-0.07038123167155426
2.018572825024438,134.92682183446553,-0.06060606060606061
2.2170087976539588,129.35859938690942,-0.0552297165200391
2.3900293255131966,123.9076026750913,-0.050342130987292275
2.5180840664711632,119.10134750983231,-0.045454545454545456
2.611925708699902,115.52596256982258,-0.04056695992179863
2.695014662756598,113.41589932653815,-0.02541544477028348
2.7624633431085046,112.47809344063396,-0.005376344086021506
2.814271749755621,112.36086770489594,0.009775171065493646
2.8514173998044967,112.47809344063396,0.029814271749755622
2.8748778103616814,112.65393204424099,0.04447702834799609
2.8856304985337244,113.00560925145507,0.029814271749755622
2.8836754643206257,113.1814478550621,0.004398826979472141
2.8699902248289346,113.1814478550621,-0.010263929618768328
2.8484848484848486,113.06422211932407,-0.020527859237536656
2.8181818181818183,112.71254491211,-0.03519061583577713
2.7810361681329425,112.2436419691579,-0.04056695992179863
2.7419354838709675,111.42306181899174,-0.050342130987292275
2.699902248289345,110.42664306521854,-0.06060606060606061
2.653958944281525,109.48883717931434,-0.06060606060606061
2.606060606060606,108.78548276488621,-0.06060606060606061
2.5591397849462365,108.2579669540651,-0.06549364613880743
2.515151515151515,107.67183827537498,-0.06549364613880743
2.47702834799609,106.90987099307782,-0.020527859237536656
2.4457478005865103,105.91345223930462,0.16471163245356793
2.421309872922776,104.8584206176624,0.4100684261974585
2.4007820136852396,103.74477612815117,0.4701857282502444
