ECG,Systolic,Diastolic
2.0821114369501466,70.04244552661271,0.38006839276990717
2.0195503421309873,69.50516037961638,0.3749389350268686
1.9589442815249267,68.96787523262006,0.37005373717635565
1.903225806451613,68.5282782941685,0.37005373717635565
1.855327468230694,67.99099314717218,0.3749389350268686
1.8191593352883675,67.40486389590345,0.37005373717635565
1.7898338220918866,66.81873464463473,0.36492427943331707
1.7624633431085044,66.18376128909361,0.3549096238397655
1.739980449657869,65.59763203782488,0.35002442598925254
1.718475073313783,65.06034689082855,0.34489496824621396
1.699902248289345,64.620749952377,0.33488031265266244
1.6852394916911047,64.18115301392545,0.3248656570591109
1.6715542521994136,63.79040017974631,0.3099658036150464
1.6578690127077225,63.49733555411195,0.29995114802149486
1.6451612903225807,63.253115032749974,0.2850512945774304
1.632453567937439,63.106582719932796,0.27503663898387887
1.616813294232649,63.35080324129476,0.2650219833903273
1.6011730205278591,64.18115301392545,0.25500732779677576
1.5855327468230693,66.03722897627642,0.25500732779677576
1.5650048875855327,69.16325164970962,0.2598925256472887
1.5425219941348973,73.65690924276986,0.2598925256472887
1.520039100684262,79.46935765118472,0.2598925256472887
1.4995112414467253,85.9656235194131,0.27503663898387887
1.479960899315738,92.51073349191387,0.29995114802149486
1.4604105571847508,98.42087010887352,0.31485100146555933
1.4418377321603129,103.45181284893008,0.33488031265266244
1.423264907135875,107.31049708644919,0.36492427943331707
1.4037145650048877,110.28998744706522,0.3849535906204201
1.3851417399804498,112.48797213932293,0.39496824621397164
1.3665689149560116,114.00213937176714,0.40986809965803617
1.3528836754643205,114.78364504012544,0.4298974108451392
1.3411534701857282,114.97902145721501,0.4450415241817294
1.3255131964809383,114.53942451876347,0.45994137762579385
1.3098729227761485,113.61138653758799,0.4650708353688324
1.2961876832844574,112.43912803505054,0.4650708353688324
1.2825024437927663,110.92496080260634,0.4650708353688324
1.2697947214076246,109.31310536161733,0.47508549096238395
1.2570869990224829,107.60356171208355,0.47508549096238395
1.2443792766373412,105.84517395827737,0.47508549096238395
1.2316715542521994,104.0379421001988,0.4799706888128969
1.2179863147605083,102.23071024212024,0.47508549096238395
1.2013685239491692,100.42347838404166,0.47508549096238395
1.1896383186705768,98.66509063023548,0.47508549096238395
1.1798631476050832,96.80901466788453,0.4899853444064485
1.1652003910068427,94.90409460126116,0.520029311187103
1.1515151515151516,92.85264222182062,0.5449438202247191
1.1388074291300099,90.6058134252905,0.5500732779677577
1.1270772238514175,88.16360821167082,0.5549584758182706
1.1251221896383188,85.57487068523395,0.5449438202247191
1.1397849462365592,82.93728905452468,0.5300439667806546
1.1749755620723363,80.44623973663259,0.524914509037616
1.2346041055718475,78.34594325291967,0.520029311187103
1.3235581622678396,76.73408781193066,0.504885197850513
1.4418377321603129,75.56182930939322,0.48510014655593553
1.5835777126099706,74.8780118495797,0.45994137762579385
1.7204301075268817,74.53610311967294,0.4499267220322423
1.8523949169110459,74.48725901540055,0.43991206643869074
2.0,74.63379132821774,0.4298974108451392
2.145650048875855,74.73147953676252,0.4198827552515877
2.2776148582600197,74.97570005812449,0.4198827552515877
2.3919843597262953,75.21992057948646,0.4198827552515877
2.4868035190615836,75.46414110084842,0.4198827552515877
2.5610948191593352,75.7572057264828,0.42501221299462627
2.6158357771260996,75.80604983075519,0.4049829018075232
2.6510263929618767,75.85489393502758,0.38006839276990717
2.6686217008797652,75.7572057264828,0.37005373717635565
2.6725317693059627,75.61067341366561,0.4650708353688324
2.6666666666666665,75.41529699657603,0.5950170981924768
2.653958944281525,75.17107647521406,0.6350757205666829
2.635386119257087,74.8780118495797,0.5749877870053737
2.6099706744868034,74.48725901540055,0.504885197850513
2.5806451612903225,74.04766207694901,0.45994137762579385
2.5454545454545454,73.55922103422508,0.41499755740107475
2.5073313782991202,73.07077999150113,0.3749389350268686
2.466275659824047,72.5334948445048,0.3600390815828041
2.4193548387096775,71.94736559323607,0.3549096238397655
2.366568914956012,71.36123634196736,0.3549096238397655
2.3088954056695994,70.82395119497102,0.3549096238397655
2.247311827956989,70.23782194370229,0.3549096238397655
2.179863147605083,69.60284858816117,0.35002442598925254
2.118279569892473,68.96787523262006,0.34489496824621396
2.0606060606060606,68.43059008562372,0.34489496824621396
1.9980449657869013,67.7956167300826,0.34489496824621396
1.935483870967742,67.30717568735867,0.35002442598925254
1.8758553274682308,66.72104643608994,0.35002442598925254
1.8211143695014662,66.232605393366,0.35002442598925254
1.772238514173998,65.74416435064207,0.33488031265266244
1.7302052785923754,65.25572330791812,0.3248656570591109
1.696969696969697,64.71843816092179,0.3248656570591109
1.6695992179863148,64.27884122247025,0.33488031265266244
1.6480938416422288,63.79040017974631,0.340009770395701
1.6304985337243403,63.44849144983955,0.33488031265266244
1.6187683284457477,63.106582719932796,0.3248656570591109
1.6099706744868034,62.86236219857083,0.3048363458720078
1.5992179863147604,62.66698578148125,0.28993649242794334
1.5894428152492668,62.56929757293646,0.2799218368343918
1.5826001955034212,62.56929757293646,0.27503663898387887
1.5757575757575757,62.81351809429843,0.27503663898387887
1.5698924731182795,63.49733555411195,0.2598925256472887
1.563049853372434,65.06034689082855,0.24987787005373718
1.5542521994134897,67.7956167300826,0.24499267220322424
1.5434995112414467,71.94736559323607,0.24987787005373718
1.5298142717497556,77.36906116747178,0.2650219833903273
1.5141739980449658,83.6211065143382,0.2799218368343918
1.501466275659824,90.21506059111135,0.29995114802149486
1.4897360703812317,96.56479414652256,0.31998045920859797
1.4750733137829912,102.03533382503066,0.340009770395701
1.458455522971652,106.52899141809088,0.36492427943331707
1.4408602150537635,109.94807871715845,0.3849535906204201
1.4213098729227762,112.43912803505054,0.4049829018075232
1.3968719452590421,114.24635989312911,0.42501221299462627
1.3724340175953078,115.36977429139417,0.4450415241817294
1.3479960899315737,115.8582153341181,0.45994137762579385
1.324535679374389,115.80937122984571,0.4650708353688324
1.3049853372434017,115.36977429139417,0.46995603321934537
1.2873900293255132,114.53942451876347,0.4799706888128969
1.2717497556207233,113.41601012049841,0.48510014655593553
1.262952101661779,112.19490751368858,0.48510014655593553
1.2541544477028348,110.82727259406154,0.4899853444064485
1.2365591397849462,109.31310536161733,0.49511480214948705
1.217008797653959,107.79893812917312,0.48510014655593553
1.1974584555229717,106.28477089672892,0.4799706888128969
1.176930596285435,104.72175956001232,0.4799706888128969
1.1544477028347997,103.15874822329572,0.48510014655593553
1.133919843597263,101.49804867803432,0.48510014655593553
1.1173020527859236,99.73966092422815,0.504885197850513
1.1006842619745845,97.7858967533324,0.5449438202247191
1.0869990224828934,95.68560026961947,0.5749877870053737
1.078201368523949,93.34108326454457,0.5801172447484123
1.078201368523949,90.94772215519727,0.5749877870053737
1.0879765395894427,88.40782873303279,0.5649731314118221
1.1085043988269794,85.9656235194131,0.5500732779677577
1.1495601173020529,83.91417113997255,0.5500732779677577
1.2189638318670577,82.30231569898356,0.5449438202247191
1.3196480938416422,81.2277454049909,0.5300439667806546
1.447702834799609,80.59277204944978,0.5148998534440645
1.5962854349951123,80.25086331954301,0.4899853444064485
1.7575757575757576,80.10433100672584,0.45994137762579385
1.9227761485826003,80.05548690245345,0.4550561797752809
2.0821114369501466,80.05548690245345,0.4550561797752809
2.23069403714565,80.05548690245345,0.45994137762579385
2.3626588465298144,80.10433100672584,0.4550561797752809
2.4613880742913,80.10433100672584,0.4550561797752809
2.5347018572825024,80.10433100672584,0.4499267220322423
2.5972629521016617,80.10433100672584,0.4550561797752809
2.64613880742913,80.05548690245345,0.4499267220322423
2.6793743890518082,80.00664279818105,0.4350268685881778
2.699902248289345,79.86011048536388,0.45994137762579385
2.7096774193548385,79.5670458597295,0.5749877870053737
2.7116324535679373,79.22513712982276,0.6900341963849536
2.7047898338220917,78.93207250418838,0.6499755740107475
2.6901270772238512,78.49247556573684,0.5449438202247191
2.6686217008797652,78.1017227315577,0.49511480214948705
2.641251221896383,77.66212579310616,0.4550561797752809
2.6099706744868034,77.22252885465461,0.41499755740107475
2.5757575757575757,76.73408781193066,0.39496824621397164
2.536656891495601,76.19680266493434,0.3900830483634587
2.493646138807429,75.61067341366561,0.3849535906204201
2.4457478005865103,75.07338826666928,0.3849535906204201
2.3919843597262953,74.48725901540055,0.3849535906204201
2.335288367546432,73.85228565985943,0.3849535906204201
2.275659824046921,73.31500051286311,0.3849535906204201
2.2130987292277613,72.68002715732199,0.3849535906204201
2.150537634408602,72.09389790605326,0.3849535906204201
2.090909090909091,71.55661275905692,0.3900830483634587
2.0361681329423265,70.9704835077882,0.3900830483634587
1.9833822091886608,70.48204246506425,0.3900830483634587
1.93841642228739,69.99360142234032,0.3849535906204201
1.9012707722385143,69.55400448388878,0.3749389350268686
1.8670576735092863,69.06556344116484,0.37005373717635565
1.8387096774193548,68.47943418989611,0.36492427943331707
1.81524926686217,67.94214904289979,0.3549096238397655
1.7976539589442815,67.35601979163106,0.3549096238397655
1.7839687194525904,66.86757874890712,0.34489496824621396
1.7702834799608993,66.47682591472797,0.33488031265266244
1.7556207233626588,66.232605393366,0.3248656570591109
1.7409579667644184,65.93954076773164,0.3099658036150464
1.7272727272727273,65.79300845491446,0.2950659501709819
1.7126099706744868,65.79300845491446,0.2799218368343918
1.7008797653958945,66.18376128909361,0.26990718124084023
1.6911045943304008,67.30717568735867,0.25500732779677576
1.6803519061583578,69.55400448388878,0.24987787005373718
1.6686217008797655,73.16846820004592,0.24987787005373718
1.6549364613880744,78.24825504437487,0.25500732779677576
1.6373411534701858,84.50030039124128,0.2598925256472887
1.6187683284457477,91.19194267655924,0.27503663898387887
1.6031280547409579,97.73705264906,0.28993649242794334
1.5865102639296187,103.50065695320247,0.31485100146555933
1.5689149560117301,108.18969096335228,0.340009770395701
1.5503421309872922,111.80415467950942,0.3600390815828041
1.5288367546432062,114.63711272730826,0.3849535906204201
1.5073313782991202,116.6885651067488,0.4049829018075232
1.4916911045943304,118.10504413064822,0.42501221299462627
1.4789833822091887,118.98423800755131,0.4350268685881778
1.4633431085043989,119.22845852891328,0.4499267220322423
1.4457478005865103,118.98423800755131,0.45994137762579385
1.4281524926686218,118.2515764434654,0.4799706888128969
1.4095796676441839,117.12816204520034,0.48510014655593553
1.391006842619746,115.66283891702852,0.4899853444064485
1.3724340175953078,114.05098347603953,0.4899853444064485
1.35386119257087,112.29259572223336,0.49511480214948705
1.3333333333333333,110.53420796842718,0.5
1.313782991202346,108.8246643188934,0.5
1.2981427174975562,107.06627656508722,0.49511480214948705
1.2883675464320625,105.30788881128105,0.4899853444064485
1.281524926686217,103.50065695320247,0.4899853444064485
1.270772238514174,101.59573688657912,0.49511480214948705
1.2541544477028348,99.69081681995576,0.5148998534440645
1.2365591397849462,97.59052033624282,0.5549584758182706
1.2218963831867058,95.44137974825749,0.5801172447484123
1.2101661779081134,93.0480186389102,0.5850024425989253
1.2072336265884653,90.50812521674573,0.5801172447484123
1.2238514173998045,87.91938769030885,0.5649731314118221
1.2668621700879765,85.57487068523395,0.5500732779677577
1.33822091886608,83.5722624100658,0.5500732779677577
1.4398826979472141,82.0580951776216,0.5449438202247191
1.5669599217986314,81.03236898790132,0.5349291646311676
1.7204301075268817,80.44623973663259,0.520029311187103
1.8934506353861194,80.10433100672584,0.5
2.0742913000977516,80.00664279818105,0.47508549096238395
2.2521994134897363,79.90895458963627,0.45994137762579385
2.418377321603128,80.00664279818105,0.4550561797752809
2.567937438905181,80.10433100672584,0.4499267220322423
2.6959921798631474,80.29970742381542,0.4499267220322423
2.7996089931573804,80.44623973663259,0.4499267220322423
2.8797653958944283,80.495083840905,0.4499267220322423
2.9374389051808407,80.495083840905,0.4550561797752809
2.9745845552297165,80.44623973663259,0.4650708353688324
2.9931573802541545,80.29970742381542,0.4499267220322423
2.9960899315738025,80.05548690245345,0.4450415241817294
2.9872922776148583,79.76242227681908,0.5500732779677577
2.9716520039100685,79.37166944263993,0.6651196873473376
2.9472140762463344,78.98091660846079,0.6751343429408891
2.9149560117302054,78.59016377428163,0.5349291646311676
2.875855327468231,78.19941094010248,0.4799706888128969
2.8318670576735094,77.75981400165094,0.4499267220322423
2.7859237536656893,77.3202170631994,0.40986809965803617
2.739980449657869,76.73408781193066,0.39496824621397164
2.6930596285434993,76.24564676920673,0.3900830483634587
2.643206256109482,75.7572057264828,0.3849535906204201
