ECG,Systolic,Diastolic
1.4760508308895406,55.535746557711754,1.0849609375
1.4711632453567938,55.340370140622184,0.85498046875
1.4652981427174976,55.09614961926021,0.875
1.458455522971652,54.90077320217063,0.955078125
1.4516129032258065,54.754240889353454,0.9697265625
1.444770283479961,54.55886447226388,0.85986328125
1.4359726295210167,54.36348805517431,0.89501953125
1.4291300097751711,54.21695574235712,0.89013671875
1.423264907135875,54.07042342953994,1.0498046875
1.4134897360703813,53.77735880390558,0.9150390625
1.401759530791789,53.53313828254361,0.85498046875
1.3919843597262953,53.288917761181644,0.884765625
1.3841642228739004,53.04469723981967,0.93505859375
1.3782991202346042,52.8493208227301,0.93505859375
1.3724340175953078,52.65394440564052,0.9150390625
1.3665689149560116,52.50741209282334,0.919921875
1.3616813294232648,52.31203567573377,0.9150390625
1.3558162267839686,52.11665925864419,1.02490234375
1.3509286412512218,51.921282841554614,0.96484375
1.346041055718475,51.67706232019265,0.93994140625
1.343108504398827,51.48168590310307,0.89990234375
1.3421309872922775,51.2374653817411,1.02001953125
1.33822091886608,50.993244860379136,0.96484375
1.3343108504398826,50.79786844328956,1.06005859375
1.3304007820136852,50.553647921927585,0.9697265625
1.3304007820136852,50.407115609110406,1.10986328125
1.332355816226784,50.30942740056562,0.94970703125
1.3362658846529814,50.407115609110406,0.884765625
1.3411534701857282,51.2374653817411,1.044921875
1.346041055718475,53.48429417827121,0.955078125
1.3509286412512218,58.368704605510594,0.98974609375
1.35386119257087,66.18376128909361,0.955078125
1.3548387096774193,76.34333497775151,1.03466796875
1.3577712609970674,87.82169948176406,1.0048828125
1.3607038123167154,99.25121988150421,1.10498046875
1.3636363636363635,109.85039050861367,0.93505859375
1.367546432062561,118.98423800755131,0.89501953125
1.3724340175953078,126.1643213355932,0.98486328125
1.3763440860215055,131.43948459701173,1.0400390625
1.3782991202346042,134.6631954789897,0.94482421875
1.3792766373411536,136.3727391285235,1.06982421875
1.3792766373411536,136.66580375415788,0.94482421875
1.3792766373411536,136.07967450288913,1.044921875
1.3792766373411536,134.76088368753452,1.0849609375
1.3792766373411536,133.05134003800072,0.96484375
1.3812316715542523,131.19526407564976,1.06982421875
1.383186705767351,129.09496759193684,0.96484375
1.3841642228739004,127.19004752531347,0.89501953125
1.383186705767351,125.23628335441772,1.06494140625
1.3812316715542523,123.47789560061153,1.0849609375
1.380254154447703,121.81719605535015,0.97998046875
1.380254154447703,120.30302882290594,1.07470703125
1.380254154447703,118.93539390327892,1.0947265625
1.3176930596285434,117.56775898365188,0.98974609375
1.2248289345063539,116.29781227256964,1.10498046875
1.176930596285435,114.97902145721501,1.0498046875
1.1505376344086022,113.5625424333156,0.9697265625
1.1368523949169111,111.9506869923266,0.96484375
1.1329423264907137,110.04576692570325,0.9951171875
1.1329423264907137,107.79893812917312,0.97509765625
1.1368523949169111,105.11251239419147,0.94970703125
1.1534701857282503,102.03533382503066,1.0546875
1.1915933528836755,98.61624652596309,0.94482421875
1.2619745845552297,94.85525049698877,0.9599609375
1.3665689149560116,90.94772215519727,0.97998046875
1.5053763440860215,86.99134970913336,0.93505859375
1.6744868035190617,83.27919778443143,1.0048828125
1.8631476050830889,80.05548690245345,0.884765625
2.0576735092864125,77.36906116747178,1.0546875
2.244379276637341,75.31760878803125,1.35498046875
2.3929618768328447,73.80344155558704,1.5
2.5102639296187683,72.77771536586677,1.5
2.622678396871945,72.24043021887044,1.5
2.7155425219941347,72.09389790605326,1.36474609375
2.7839687194525906,72.19158611459804,0.9951171875
2.8289345063538613,72.48465074023241,1.0048828125
2.8533724340175954,72.87540357441155,0.8447265625
2.860215053763441,73.31500051286311,0.81494140625
2.854349951124145,73.60806513849747,0.919921875
2.838709677419355,73.85228565985943,0.89013671875
2.8162267839687196,73.90112976413182,0.8798828125
2.7869012707722387,73.90112976413182,0.97509765625
2.752688172043011,73.75459745131465,1.03466796875
2.716520039100684,73.41268872140789,0.9150390625
2.6803519061583576,72.92424767868395,0.94482421875
2.644183773216031,72.43580663596,0.81982421875
2.608993157380254,71.8008332804189,0.9296875
2.5718475073313782,71.06817171633298,0.90966796875
2.5327468230694037,70.28666604797469,1.02001953125
2.4916911045943304,69.55400448388878,0.90478515625
2.444770283479961,68.72365471125808,0.98974609375
2.393939393939394,67.94214904289979,0.9150390625
2.3382209188660803,67.11179927026909,0.9296875
2.2746823069403717,66.232605393366,1.009765625
2.204301075268817,65.35341151646291,1.0400390625
2.1378299120234603,64.620749952377,0.955078125
2.0713587487781036,63.839244284018704,0.97998046875
1.9960899315738025,63.106582719932796,0.94482421875
1.9188660801564028,62.471609364391675,1.07470703125
1.844574780058651,61.98316832166774,0.93994140625
1.7712609970674487,61.787791904578164,0.884765625
1.7008797653958945,62.422765260119284,1.009765625
1.635386119257087,64.37652943101503,0.98486328125
1.5777126099706744,68.67481060698569,1.0400390625
1.5317693059628543,75.659517517938,1.06982421875
1.4946236559139785,85.03758553823761,0.9150390625
1.4652981427174976,95.68560026961947,1.0400390625
1.4457478005865103,106.38245910527371,0.94970703125
1.4330400782013686,116.20012406402486,1.0
1.423264907135875,124.30824537324223,1.0146484375
1.4173998044965788,130.60913482438104,0.97998046875
1.4144672531769307,135.00510420889648,0.9296875
1.4134897360703813,137.59384173533334,0.90478515625
1.4115347018572826,138.61956792505362,0.97509765625
1.4076246334310851,138.42419150796405,0.919921875
1.4027370478983383,137.44730942251616,0.9150390625
1.3978494623655915,135.7866098772548,0.98974609375
1.3919843597262953,133.9793780191762,0.955078125
1.3841642228739004,132.07445795255285,0.9599609375
1.3743890518084065,130.1695378859295,0.93994140625
1.3636363636363635,128.3623060278509,0.98974609375
1.3509286412512218,126.60391827404474,0.919921875
1.3362658846529814,124.94321872878335,0.9951171875
1.321603128054741,123.23367507924956,1.06494140625
1.3088954056695992,121.62181963826058,0.884765625
1.2971652003910068,119.8634318844544,1.1650390625
1.2854349951124144,118.10504413064822,1.5
1.2746823069403714,116.20012406402486,1.5
1.2609970674486803,114.00213937176714,1.5
1.2434017595307918,111.51109005387505,1.5
1.2248289345063539,108.67813200607621,1.009765625
1.2082111436950147,105.55210933264301,0.94482421875
1.1974584555229717,101.98648972075827,0.89990234375
1.1935483870967742,98.12780548323916,0.9248046875
1.2013685239491692,94.07374482863047,0.8701171875
1.2326490713587488,89.97084006974939,0.85498046875
1.2932551319648093,85.9656235194131,0.8349609375
1.3851417399804498,82.30231569898356,0.96484375
1.5102639296187683,79.22513712982276,0.81005859375
1.66177908113392,76.78293191620305,0.86474609375
1.8279569892473118,74.97570005812449,0.96484375
1.9990224828934506,73.80344155558704,0.81982421875
2.1632453567937437,73.21731230431831,0.8046875
2.3098729227761488,73.07077999150113,0.90966796875
2.418377321603128,73.16846820004592,0.97998046875
2.4975562072336266,73.51037692995267,0.9296875
2.5640273704789833,73.90112976413182,0.919921875
2.6099706744868034,74.34072670258337,0.96484375
2.635386119257087,74.68263543249013,1.0146484375
2.6451612903225805,74.78032364103491,0.93505859375
2.6422287390029324,74.8780118495797,0.919921875
2.6285434995112413,74.73147953676252,0.9248046875
2.606060606060606,74.43841491112816,0.86474609375
2.578690127077224,73.99881797267662,0.90966796875
2.5454545454545454,73.41268872140789,0.89990234375
2.5083088954056696,72.77771536586677,0.97998046875
2.4711632453567938,72.24043021887044,0.85009765625
2.4349951124144673,71.8008332804189,0.875
2.398826979472141,71.7519891761465,0.97509765625
2.3597262952101663,72.38696253168762,1.0
2.3167155425219943,74.29188259831098,0.90966796875
2.269794721407625,77.90634631446812,0.955078125
2.2170087976539588,83.42573009724862,0.9599609375
2.156402737047898,90.6058134252905,1.02001953125
2.0879765395894427,98.66509063023548,0.9296875
2.013685239491691,106.82205604372525,0.89990234375
1.9345063538611926,114.24635989312911,0.97509765625
1.8523949169110459,120.49840523999552,1.02490234375
1.7702834799608993,125.13859514587293,0.9697265625
1.6989247311827957,128.06924140221656,0.9599609375
1.6373411534701858,129.38803221757118,1.0400390625
1.5728250244379276,129.19265580048162,1.08984375
1.512218963831867,127.82502088085458,0.89013671875
1.4574780058651027,125.57819208432447,0.9248046875
1.4086021505376345,122.74523403652563,0.98486328125
1.364613880742913,119.47267905027525,0.97998046875
1.3255131964809383,115.9070594383905,1.009765625
1.2913000977517106,112.24375161796097,1.02490234375
1.2649071358748778,108.43391148471424,0.9951171875
1.2453567937438905,104.57522724719513,0.9697265625
1.2326490713587488,100.61885480113123,0.96484375
1.2258064516129032,96.56479414652256,0.9599609375
1.2238514173998045,92.41304528336907,0.93994140625
1.2248289345063539,88.310140524488,0.9150390625
1.2248289345063539,84.25607986987931,0.9697265625
1.2218963831867058,80.29970742381542,0.8798828125
1.2150537634408602,76.53871139484109,0.9296875
1.206256109481916,73.16846820004592,0.94970703125
1.1964809384164223,70.38435425651947,0.955078125
1.187683284457478,68.23521366853414,0.94482421875
1.18475073313783,66.81873464463473,0.96484375
1.1935483870967742,65.98838487200403,0.90966796875
1.2218963831867058,65.79300845491446,0.93505859375
1.2746823069403714,66.03722897627642,0.9697265625
1.3391984359726294,66.67220233181754,0.9248046875
1.4203323558162269,67.55139620872063,0.93994140625
1.5356793743890518,68.47943418989611,0.875
1.678396871945259,69.55400448388878,0.89501953125
1.836754643206256,70.48204246506425,0.97509765625
1.9980449657869013,71.21470402915017,1.0048828125
2.1515151515151514,71.8008332804189,0.96484375
2.2854349951124147,72.09389790605326,0.94970703125
2.3919843597262953,72.28927432314283,0.9697265625
2.469208211143695,72.24043021887044,0.90966796875
2.5180840664711632,71.94736559323607,0.884765625
2.5425219941348973,71.50776865478453,0.89990234375
2.5454545454545454,70.9216394035158,0.93994140625
2.530791788856305,70.28666604797469,0.919921875
2.5024437927663734,69.60284858816117,0.97509765625
2.4623655913978495,68.82134291980287,0.97998046875
2.409579667644184,67.99099314717218,0.9697265625
2.3470185728250246,67.11179927026909,1.009765625
2.2795698924731185,66.28144949763839,1.0400390625
2.2062561094819158,65.4999438292801,0.96484375
2.1280547409579667,64.6695940566494,0.955078125
2.04594330400782,63.839244284018704,1.009765625
1.9618768328445748,63.106582719932796,0.9150390625
1.8768328445747802,62.422765260119284,0.94482421875
1.7927663734115347,61.787791904578164,0.96484375
1.7204301075268817,61.15281854903704,0.86474609375
1.6559139784946237,60.56668929776832,0.7548828125
1.5855327468230693,59.98056004649959,0.81494140625
1.5161290322580645,59.492119003775656,0.875
1.4545454545454546,59.05252206532411,0.93994140625
1.401759530791789,58.66176923114496,0.85009765625
1.3587487781036167,58.222172292693415,0.89501953125
1.327468230694037,57.88026356278666,0.81982421875
1.3088954056695992,57.489510728607506,0.83984375
1.300097751710655,57.19644610297315,0.85498046875
1.2971652003910068,56.90338147733878,0.8701171875
1.2981427174975562,56.659160955976816,0.82470703125
1.300097751710655,56.46378453888724,0.78515625
1.3010752688172043,56.21956401752527,0.7900390625
1.300097751710655,55.9753434961633,0.7099609375
1.2942326490713587,55.77996707907373,0.97998046875
1.281524926686217,55.535746557711754,1.224609375
1.2639296187683284,55.340370140622184,1.3095703125
1.2443792766373412,55.242681932077396,1.35498046875
1.2238514173998045,55.09614961926021,1.23486328125
1.2023460410557185,54.99846141071542,0.85498046875
1.1818181818181819,54.85192909789824,0.89990234375
1.1652003910068427,54.656552680808666,0.81982421875
1.1515151515151516,54.55886447226388,0.8447265625
1.1378299120234605,54.4123321594467,0.830078125
1.1270772238514175,54.31464395090191,0.86474609375
1.1173020527859236,54.16811163808473,0.919921875
1.1055718475073313,53.972735220995155,0.89501953125
1.0928641251221896,53.875047012450366,0.86474609375
1.078201368523949,53.67967059536079,0.85009765625
1.0635386119257086,53.6308264910884,0.85498046875
1.0498533724340176,53.48429417827121,0.85009765625
1.0342130987292277,53.337761865454034,0.8701171875
1.0195503421309873,53.240073656909246,0.93505859375
1.0058651026392962,53.09354134409207,0.85009765625
0.9902248289345064,53.04469723981967,0.89501953125
0.9755620723362659,52.99585313554728,0.90966796875
0.9628543499511242,52.94700903127488,0.9248046875
0.9550342130987293,52.8004767184577,0.90478515625
0.9501466275659824,52.65394440564052,0.89990234375
0.9423264907135875,52.556256197095735,0.93505859375
0.9325513196480938,52.36087978000616,0.96484375
0.9227761485826002,52.16550336291658,0.884765625
0.9139784946236559,51.921282841554614,0.86474609375
0.9081133919843597,51.72590642446504,0.89501953125
0.9032258064516129,51.97012694582701,0.90966796875
