ECG,Systolic,Diastolic
1.4740957966764419,163.41267561880537,0.27001953125
1.6373411534701858,163.29544988306733,0.2548828125
1.7849462365591398,163.06099841159127,0.26025390625
1.9208211143695015,162.76793407224622,0.2548828125
2.0654936461388074,162.41625686503215,0.25
2.2062561094819158,162.18180539355612,0.26025390625
2.335288367546432,162.0645796578181,0.33984375
2.4486803519061584,162.0645796578181,0.39990234375
2.5454545454545454,162.1231925256871,0.28515625
2.6285434995112413,162.1231925256871,-0.099609375
2.696969696969697,161.94735392208005,-0.375
2.7517106549364616,161.654289582735,-0.49951171875
2.7947214076246336,161.47845097912796,-0.48486328125
2.8260019550342133,161.36122524338992,-0.02490234375
2.8455522971652005,161.36122524338992,0.2451171875
2.8514173998044967,161.30261237552094,0.31982421875
2.84652981427175,161.1853866397829,0.330078125
2.835777126099707,161.1267737719139,0.3251953125
2.8162267839687196,161.1853866397829,0.34521484375
2.7859237536656893,161.30261237552094,0.35009765625
2.7448680351906156,161.41983811125894,0.34521484375
2.6911045943304006,161.36122524338992,0.35009765625
2.624633431085044,161.30261237552094,0.35498046875
2.5464320625610948,161.24399950765192,0.35986328125
2.4594330400782014,161.24399950765192,0.35498046875
2.366568914956012,161.30261237552094,0.35498046875
2.269794721407625,161.47845097912796,0.375
2.1837732160312804,161.53706384699697,0.3701171875
2.1055718475073313,161.47845097912796,0.375
2.026392961876833,161.30261237552094,0.38525390625
1.9530791788856305,161.06816090404487,0.38525390625
1.8885630498533725,160.77509656469982,0.39990234375
1.8328445747800586,160.48203222535474,0.39990234375
1.7849462365591398,160.13035501814068,0.41015625
1.7448680351906158,159.7200649430576,0.40478515625
1.7096774193548387,159.3097748679745,0.39990234375
1.6793743890518085,158.8408719250224,0.39013671875
1.651026392961877,158.60642045354638,0.39990234375
1.6246334310850439,158.48919471780835,0.3798828125
1.5992179863147604,158.48919471780835,0.375
1.5786901270772238,158.6650333214154,0.365234375
1.5620723362658846,159.07532339649848,0.35498046875
1.541544477028348,159.48561347158156,0.34521484375
1.520039100684262,159.95451641453366,0.33984375
1.4975562072336266,160.2475807538787,0.3251953125
1.4750733137829912,160.54064509322376,0.31982421875
1.4516129032258065,160.77509656469982,0.31494140625
1.4281524926686218,161.06816090404487,0.30517578125
1.4066471163245358,161.30261237552094,0.2900390625
1.3851417399804498,161.47845097912796,0.294921875
1.3626588465298142,161.654289582735,0.28515625
1.3411534701857282,161.83012818634202,0.27490234375
1.3255131964809383,161.94735392208005,0.2802734375
1.3118279569892473,162.1231925256871,0.2900390625
1.295210166177908,162.1231925256871,0.28515625
1.2766373411534702,162.1231925256871,0.28515625
1.2580645161290323,162.1231925256871,0.2900390625
1.2394916911045943,162.18180539355612,0.294921875
1.219941348973607,162.2404182614251,0.294921875
1.2003910068426198,162.29903112929412,0.28515625
1.1808406647116325,162.29903112929412,0.30029296875
1.1622678396871946,162.29903112929412,0.294921875
1.1427174975562073,162.35764399716314,0.31005859375
1.1231671554252198,162.41625686503215,0.35009765625
1.10752688172043,162.41625686503215,0.39013671875
1.1016617790811338,162.35764399716314,0.38525390625
1.1055718475073313,162.1231925256871,0.39990234375
1.1221896383186705,161.71290245060402,0.35009765625
1.1603128054740959,161.30261237552094,0.330078125
1.2267839687194526,161.06816090404487,0.3251953125
1.3225806451612903,160.95093516830684,0.31494140625
1.4486803519061584,161.00954803617586,0.2900390625
1.6001955034213098,161.06816090404487,0.27001953125
1.7663734115347018,161.06816090404487,0.2548828125
1.93841642228739,161.06816090404487,0.26025390625
2.10752688172043,160.95093516830684,0.2548828125
2.2658846529814274,160.7164836968308,0.25
2.3919843597262953,160.6578708289618,0.25
2.4946236559139785,160.6578708289618,0.31982421875
2.595307917888563,160.6578708289618,0.39501953125
2.687194525904203,160.7164836968308,0.330078125
2.7673509286412514,160.7164836968308,-0.06982421875
2.833822091886608,160.7164836968308,-0.349609375
2.887585532746823,160.6578708289618,-0.49951171875
2.930596285434995,160.59925796109277,-0.49951171875
2.962854349951124,160.54064509322376,-0.0947265625
2.9853372434017595,160.54064509322376,0.21484375
2.997067448680352,160.48203222535474,0.294921875
2.9990224828934506,160.42341935748576,0.31005859375
2.9902248289345064,160.42341935748576,0.3349609375
2.9716520039100685,160.48203222535474,0.34521484375
2.9442815249266863,160.42341935748576,0.330078125
2.9071358748778104,160.36480648961674,0.3349609375
2.857282502443793,160.2475807538787,0.34521484375
2.795698924731183,160.1889678860097,0.3349609375
2.7223851417399803,160.07174215027166,0.330078125
2.638318670576735,159.83729067879563,0.35498046875
2.5464320625610948,159.7786778109266,0.35498046875
2.4496578690127078,159.7200649430576,0.35498046875
2.350928641251222,159.7200649430576,0.34521484375
2.2531769305962857,159.66145207518858,0.3701171875
2.161290322580645,159.66145207518858,0.375
2.0850439882697946,159.66145207518858,0.375
2.0205278592375366,159.7200649430576,0.39013671875
1.9579667644183774,159.83729067879563,0.39990234375
1.9012707722385143,159.95451641453366,0.39013671875
1.8523949169110459,159.83729067879563,0.39501953125
1.8103616813294232,159.7786778109266,0.40478515625
1.7732160312805474,159.66145207518858,0.39013671875
1.7409579667644184,159.42700060371254,0.39013671875
1.710654936461388,159.1925491322365,0.3798828125
1.6823069403714566,159.01671052862946,0.3701171875
1.6549364613880744,158.89948479289143,0.35498046875
1.6285434995112416,159.01671052862946,0.35498046875
1.6070381231671553,159.1339362643675,0.35009765625
1.5884652981427174,159.36838773584353,0.33984375
1.5679374389051808,159.6028392073196,0.34521484375
1.5454545454545454,159.7786778109266,0.31982421875
1.5219941348973607,160.01312928240267,0.31982421875
1.498533724340176,160.2475807538787,0.30029296875
1.4750733137829912,160.42341935748576,0.294921875
1.4516129032258065,160.59925796109277,0.30517578125
1.4281524926686218,160.6578708289618,0.294921875
1.4066471163245358,160.7164836968308,0.30029296875
1.3851417399804498,160.77509656469982,0.2900390625
1.3626588465298142,160.77509656469982,0.28515625
1.3401759530791788,160.77509656469982,0.2900390625
1.3225806451612903,160.95093516830684,0.2900390625
1.3079178885630498,161.1267737719139,0.30517578125
1.2883675464320625,161.36122524338992,0.294921875
1.2678396871945259,161.654289582735,0.31005859375
1.2482893450635386,162.0645796578181,0.31005859375
1.2297165200391007,162.41625686503215,0.31005859375
1.2101661779081134,162.82654694011524,0.31005859375
1.1896383186705768,163.00238554372228,0.31494140625
1.1700879765395895,163.1196112794603,0.33984375
1.1534701857282503,163.1782241473293,0.38525390625
1.1407624633431086,163.1196112794603,0.40478515625
1.1388074291300099,163.1196112794603,0.39990234375
1.1495601173020529,163.00238554372228,0.3701171875
