ECG,Systolic,Diastolic
1.8993157380254155,67.11179927026909,0.3651026392961877
1.8523949169110459,66.72104643608994,0.37487781036168133
1.8064516129032258,66.37913770618319,0.38514173998044965
1.7663734115347018,65.93954076773164,0.3949169110459433
1.7302052785923754,65.35341151646291,0.4046920821114369
1.694037145650049,64.620749952377,0.4100684261974585
1.6627565982404693,63.79040017974631,0.4198435972629521
1.6363636363636365,63.106582719932796,0.4398826979472141
1.6119257086999021,62.471609364391675,0.4501466275659824
1.5884652981427174,62.03201242594013,0.46480938416422285
1.5679374389051808,61.738947800305766,0.48484848484848486
1.5483870967741935,61.738947800305766,0.5151515151515151
1.5278592375366569,62.56929757293646,0.5400782013685239
1.5102639296187683,64.620749952377,0.5650048875855328
1.4936461388074291,68.5282782941685,0.5899315738025416
1.4760508308895406,74.0965061812214,0.6050830889540567
1.4633431085043989,80.29970742381542,0.6050830889540567
1.4535679374389052,85.91677941514071,0.5953079178885631
1.4408602150537635,90.36159290392854,0.5698924731182796
1.4271749755620724,94.07374482863047,0.5498533724340176
1.4134897360703813,97.34629981488085,0.5249266862170088
1.3988269794721409,100.66769890540363,0.49022482893450636
1.3841642228739004,103.94025389165402,0.4501466275659824
1.367546432062561,106.72436783518046,0.4149560117302053
1.3499511241446724,108.87350842316579,0.37976539589442815
1.3343108504398826,110.28998744706522,0.3548387096774194
1.3147605083088953,111.07149311542351,0.34506353861192574
1.2942326490713587,111.12033721969591,0.33479960899315736
1.278592375366569,110.53420796842718,0.32991202346041054
1.262952101661779,109.5573258829793,0.3250244379276637
1.2463343108504399,108.43391148471424,0.3250244379276637
1.2287390029325513,107.11512066935961,0.3250244379276637
1.2101661779081134,105.74748574973259,0.3196480938416422
1.1935483870967742,104.42869493437796,0.3196480938416422
1.1759530791788857,103.3052805361129,0.3250244379276637
1.1564027370478984,102.27955434639263,0.3250244379276637
1.1378299120234605,101.25382815667236,0.3250244379276637
1.1192570869990224,100.17925786267969,0.33479960899315736
1.0987292277614857,99.15353167295942,0.3396871945259042
1.0772238514173997,98.17664958751155,0.34506353861192574
1.0606060606060606,97.24861160633607,0.34995112414467255
1.0469208211143695,96.32057362516058,0.3597262952101662
1.056695992179863,95.34369153971271,0.3699902248289345
1.0772238514173997,94.36680945426482,0.37976539589442815
1.0733137829912023,93.29223916027216,0.38514173998044965
1.0596285434995112,92.21766886627951,0.39002932551319647
1.0439882697947214,91.04541036374205,0.3949169110459433
1.0342130987292277,89.8731518612046,0.3998044965786901
1.0381231671554252,88.50551694157757,0.4046920821114369
1.0596285434995112,86.99134970913336,0.4149560117302053
1.1026392961876832,85.28180605959959,0.4198435972629521
1.1730205278592376,83.42573009724862,0.42473118279569894
1.2697947214076246,81.47196592635287,0.43499511241446726
1.3724340175953078,79.6647340682743,0.4501466275659824
1.4828934506353861,78.0040345230129,0.46480938416422285
1.6177908113391983,76.63639960338588,0.49022482893450636
1.7673509286412512,75.61067341366561,0.5097751710654936
1.921798631476051,74.78032364103491,0.5151515151515151
2.072336265884653,74.1941943897662,0.5097751710654936
2.209188660801564,73.55922103422508,0.4951124144672532
2.329423264907136,73.07077999150113,0.47996089931573804
2.432062561094819,72.68002715732199,0.46480938416422285
