ECG,Systolic,Diastolic
0.2727272727272727,128.09656329632548,0.029411764705882353
0.2697947214076246,135.52811964023442,0.029411764705882353
0.2668621700879765,142.76410871193525,0.049019607843137254
0.26392961876832843,149.80453051142797,0.052941176470588235
0.2619745845552297,157.0405195831288,0.07450980392156863
0.260019550342131,164.0809413826215,0.08823529411764706
0.260019550342131,170.73022863769793,0.12352941176470589
0.2590420332355816,176.79281407614997,0.12941176470588237
0.25806451612903225,181.87756315356137,0.16862745098039217
0.2561094819159335,185.2022067810996,0.1784313725490196
0.25513196480938416,185.2022067810996,0.20392156862745098
0.2541544477028348,185.2022067810996,0.2196078431372549
0.25219941348973607,185.2022067810996,0.23921568627450981
0.2512218963831867,185.2022067810996,0.2549019607843137
0.25024437927663734,185.2022067810996,0.24901960784313726
0.25024437927663734,185.2022067810996,0.2784313725490196
0.25024437927663734,185.2022067810996,0.26862745098039215
0.25024437927663734,185.2022067810996,0.2901960784313726
0.25024437927663734,185.2022067810996,0.29411764705882354
0.25024437927663734,185.2022067810996,0.3137254901960784
0.25024437927663734,185.2022067810996,0.3
0.25024437927663734,185.2022067810996,0.30392156862745096
0.25024437927663734,185.2022067810996,0.26862745098039215
0.2512218963831867,185.2022067810996,0.25882352941176473
0.25806451612903225,185.2022067810996,0.2235294117647059
0.2678396871945259,185.2022067810996,0.20980392156862746
0.28152492668621704,181.09529406472885,0.17450980392156862
0.2991202346041056,175.8149777151093,0.16862745098039217
0.3206256109481916,169.55682500444914,0.13333333333333333
0.34408602150537637,162.71197047716458,0.12941176470588237
0.3704789833822092,155.47598140546376,0.10392156862745099
0.3949169110459433,148.8266941503873,0.11372549019607843
0.4173998044965787,142.9596759841434,0.09803921568627451
0.44281524926686217,138.85276326777264,0.10980392156862745
0.46920821114369504,135.9192541846507,0.10392156862745099
0.4965786901270772,133.376879645945,0.11960784313725491
0.5219941348973607,130.6389378350312,0.12941176470588237
0.5474095796676441,128.2921305685336,0.12352941176470589
0.570869990224829,126.14089057424417,0.14901960784313725
0.5933528836754643,123.98965057995474,0.1392156862745098
0.613880742913001,122.03397785787344,0.16470588235294117
0.6344086021505376,120.46943968020838,0.14901960784313725
0.6529814271749755,119.10046877475148,0.14901960784313725
0.6705767350928641,117.9270651415027,0.14313725490196078
0.6832844574780058,116.75366150825391,0.14901960784313725
0.6950146627565983,115.58025787500513,0.1392156862745098
0.7067448680351907,114.40685424175635,0.13333333333333333
0.7174975562072337,113.03788333629943,0.11372549019607843
0.7282502443792767,111.86447970305065,0.11960784313725491
0.7370478983382209,110.49550879759373,0.10392156862745099
0.7429130009775171,109.32210516434495,0.10980392156862745
0.7468230694037146,107.95313425888804,0.08823529411764706
0.7478005865102639,106.38859608122299,0.09803921568627451
0.7458455522971652,105.2151924479742,0.08431372549019608
0.7409579667644184,104.23735608693356,0.09803921568627451
0.7331378299120235,103.06395245368478,0.0784313725490196
0.7223851417399805,102.08611609264412,0.09411764705882353
0.7096774193548387,101.10827973160347,0.0784313725490196
0.696969696969697,100.32601064277095,0.08431372549019608
0.6813294232649071,99.54374155393842,0.08823529411764706
0.6647116324535679,98.56590519289777,0.0784313725490196
