ECG,Systolic,Diastolic
1.0576735092864125,89.97075217893337,-0.0552297165200391
1.0498533724340176,86.98149591761376,-0.06060606060606061
1.0439882697947214,84.51975546711525,-0.07038123167155426
1.0420332355816226,82.52691795956885,-0.07526881720430108
1.0488758553274682,80.94437052710552,-0.0855327468230694
1.0694037145650048,79.53766169824924,-0.09042033235581623
1.110459433040078,78.59985581234504,-0.09042033235581623
1.173998044965787,77.8965013979169,-0.0855327468230694
1.2609970674486803,77.54482419070283,-0.08064516129032258
1.3685239491691104,77.42759845496481,-0.08064516129032258
1.4731182795698925,77.36898558709579,-0.08064516129032258
1.5777126099706744,77.42759845496481,-0.08064516129032258
1.699902248289345,77.48621132283381,-0.07526881720430108
1.826001955034213,77.60343705857184,-0.07038123167155426
1.949169110459433,77.72066279430986,-0.06549364613880743
2.0635386119257086,77.83788853004789,-0.07038123167155426
2.167155425219941,77.8965013979169,-0.07038123167155426
2.259042033235582,77.8965013979169,-0.07038123167155426
2.340175953079179,77.83788853004789,-0.06549364613880743
2.410557184750733,77.72066279430986,-0.06549364613880743
2.4701857282502444,77.60343705857184,-0.06549364613880743
2.520039100684262,77.42759845496481,-0.06549364613880743
2.5532746823069403,77.13453411561974,-0.06549364613880743
2.5747800586510263,76.84146977627468,-0.06549364613880743
2.592375366568915,76.54840543692963,-0.07038123167155426
2.6041055718475072,76.25534109758456,-0.07526881720430108
2.6070381231671553,75.9036638903705,-0.08064516129032258
2.601173020527859,75.55198668315641,-0.09042033235581623
2.5855327468230693,75.25892234381136,-0.09042033235581623
2.5591397849462365,74.84863226872828,-0.08064516129032258
2.5239491691104594,74.55556792938322,-0.07526881720430108
2.4809384164222874,74.14527785430013,-0.06549364613880743
2.4301075268817205,73.73498777921705,-0.06549364613880743
2.372434017595308,73.32469770413397,-0.06549364613880743
2.310850439882698,72.85579476118187,-0.06060606060606061
2.2521994134897363,72.5041175539678,-0.06060606060606061
2.1945259042033234,72.0352146110157,-0.0552297165200391
2.131964809384164,71.62492453593262,-0.06060606060606061
2.069403714565005,71.21463446084954,-0.06060606060606061
2.007820136852395,70.86295725363546,-0.06060606060606061
1.949169110459433,70.51128004642139,-0.06549364613880743
1.8944281524926687,70.15960283920732,-0.07526881720430108
1.8435972629521016,69.80792563199324,0.004398826979472141
1.7966764418377321,69.33902268904116,0.3196480938416422
1.7526881720430108,68.98734548182708,0.8352883675464321
1.7126099706744868,68.63566827461301,1.2204301075268817
1.6744868035190617,68.22537819952993,1.0405669599217986
1.6422287390029326,67.87370099231586,0.3651026392961877
1.6148582600195502,67.52202378510178,-0.15542521994134897
1.5865102639296187,67.22895944575673,-0.270772238514174
1.5571847507331378,66.93589510641166,-0.23558162267839688
1.5298142717497556,66.5842178991976,-0.23069403714565004
1.5034213098729228,66.34976642772155,-0.2404692082111437
1.4789833822091887,66.05670208837648,-0.250733137829912
1.455522971652004,65.82225061690043,-0.26050830889540566
1.434017595307918,65.52918627755538,-0.2653958944281525
1.412512218963832,65.29473480607933,-0.270772238514174
1.3919843597262953,65.11889620247229,-0.270772238514174
1.3734115347018572,64.88444473099625,-0.270772238514174
1.356793743890518,64.59138039165119,-0.2653958944281525
1.3440860215053763,64.41554178804415,-0.26050830889540566
1.3333333333333333,64.1810903165681,-0.26050830889540566
1.321603128054741,64.00525171296107,-0.26050830889540566
1.3088954056695992,63.77080024148502,-0.25562072336265884
1.2961876832844574,63.59496163787798,-0.24535679374389052
1.284457478005865,63.419123034270946,-0.23069403714565004
1.2727272727272727,63.243284430663905,-0.21065493646138808
1.260019550342131,63.00883295918786,-0.1906158357771261
1.2482893450635386,62.774381487711814,-0.1705767350928641
1.2375366568914956,62.539930016235765,-0.15053763440860216
1.227761485826002,62.36409141262873,-0.13049853372434017
1.217008797653959,62.24686567689071,-0.11534701857282502
1.2082111436950147,62.07102707328367,-0.09530791788856305
1.2013685239491692,61.836575601807624,-0.07526881720430108
1.1935483870967742,61.7193498660696,-0.0552297165200391
1.1818181818181819,61.77796273393861,-0.02541544477028348
1.1681329423264908,62.24686567689071,0.004398826979472141
1.155425219941349,63.712187373616004,0.03470185728250244
1.1436950146627567,66.99450797428068,0.06989247311827956
1.1329423264907137,72.21105321462274,0.10459433040078202
1.1231671554252198,79.18598449103516,0.1348973607038123
1.1124144672531768,86.80565731400672,0.16959921798631475
1.1016617790811338,94.42533013697827,0.20967741935483872
1.0918866080156402,101.75193862060478,0.23998044965786902
1.0811339198435972,108.78548276488621,0.24975562072336266
1.0733137829912023,115.5845754376916,0.2546432062561095
1.0684261974584555,121.79753943180687,0.22971652003910067
1.06158357771261,126.89685893641091,0.19990224828934505
1.0527859237536656,130.88253395150372,0.16959921798631475
1.0449657869012707,133.46150013774025,0.1348973607038123
1.0361681329423265,134.92682183446553,0.10948191593352884
1.0273704789833822,135.27849904167962,0.08455522971652003
1.018572825024438,134.80959609872752,0.059628543499511244
1.010752688172043,133.63733874134726,0.039589442815249266
1.002932551319648,131.93756557314592,0.019550342130987292
0.9941348973607038,129.8861151977305,0.004398826979472141
0.9853372434017595,127.60021335083904,-0.005376344086021506
0.9794721407624634,125.13847290034055,-0.015151515151515152
0.9765395894428153,122.38366811049698,-0.02541544477028348
0.9716520039100685,119.27718611343934,-0.030303030303030304
0.9657869012707723,115.93625264490566,-0.03519061583577713
0.9608993157380255,112.36086770489594,-0.04056695992179863
0.9560117302052786,108.55103129341016,-0.0552297165200391
0.9511241446725318,104.62396914618635,-0.0552297165200391
0.9472140762463344,100.52106839535551,-0.0552297165200391
0.9442815249266863,96.5353933802627,-0.050342130987292275
0.9403714565004888,92.72555696877693,-0.050342130987292275
0.9345063538611925,89.38462350024325,-0.045454545454545456
0.927663734115347,86.39536723892364,-0.0552297165200391
0.9227761485826002,84.10946539203216,-0.06549364613880743
0.9237536656891495,82.23385362022378,-0.07038123167155426
0.9335288367546432,80.70991905562947,-0.07038123167155426
0.9550342130987293,79.4204359625112,-0.07526881720430108
0.9951124144672532,78.48263007660702,-0.08064516129032258
1.0586510263929618,77.83788853004789,-0.0855327468230694
1.1485826001955035,77.54482419070283,-0.09530791788856305
1.2639296187683284,77.42759845496481,-0.10019550342130987
1.3998044965786902,77.42759845496481,-0.1104594330400782
1.5493646138807429,77.48621132283381,-0.1104594330400782
1.7057673509286413,77.54482419070283,-0.1104594330400782
1.8611925708699901,77.72066279430986,-0.10557184750733138
2.0087976539589443,77.83788853004789,-0.10019550342130987
2.1280547409579667,78.01372713365492,-0.09530791788856305
2.2267839687194524,78.07234000152394,-0.0855327468230694
2.3274682306940373,78.13095286939294,-0.07526881720430108
2.421309872922776,78.13095286939294,-0.06549364613880743
2.506353861192571,77.8965013979169,-0.06549364613880743
2.581622678396872,77.77927566217888,-0.06060606060606061
2.6451612903225805,77.54482419070283,-0.0552297165200391
2.696969696969697,77.36898558709579,-0.0552297165200391
2.7370478983382207,77.13453411561974,-0.06060606060606061
2.7653958944281527,76.84146977627468,-0.06549364613880743
2.7829912023460412,76.54840543692963,-0.06549364613880743
2.787878787878788,76.25534109758456,-0.06549364613880743
2.780058651026393,75.84505102250148,-0.06549364613880743
2.7614858260019552,75.49337381528741,-0.07038123167155426
2.732160312805474,75.08308374020433,-0.07526881720430108
2.69208211143695,74.73140653299025,-0.08064516129032258
2.6422287390029324,74.37972932577618,-0.08064516129032258
2.58455522971652,73.9694392506931,-0.08064516129032258
2.5190615835777126,73.55914917561002,-0.07038123167155426
2.4486803519061584,73.14885910052693,-0.06549364613880743
2.3743890518084068,72.73856902544385,-0.06060606060606061
2.2981427174975564,72.26966608249175,-0.0552297165200391
2.2238514173998043,71.91798887527769,-0.050342130987292275
2.1515151515151514,71.50769880019459,-0.050342130987292275
2.0821114369501466,71.0387958572425,-0.06060606060606061
2.0234604105571847,70.62850578215942,-0.015151515151515152
1.970674486803519,70.21821570707634,0.24975562072336266
1.9149560117302054,69.92515136773127,0.7253176930596286
1.8611925708699901,69.57347416051721,1.1705767350928642
1.8103616813294232,69.16318408543411,1.23069403714565
1.7624633431085044,68.81150687822004,0.4951124144672532
1.718475073313783,68.40121680313696,-0.11534701857282502
1.6774193548387097,68.1081524637919,-0.2956989247311828
1.6392961876832846,67.75647525657783,-0.270772238514174
1.6031280547409579,67.40479804936376,-0.250733137829912
1.5698924731182795,67.1117337100187,-0.25562072336265884
1.5376344086021505,66.81866937067363,-0.270772238514174
1.5073313782991202,66.52560503132858,-0.2756598240469208
1.4828934506353861,66.29115355985253,-0.2805474095796676
1.4613880742913001,66.1153149562455,-0.2756598240469208
1.4389051808406648,65.88086348476945,-0.26050830889540566
1.4164222873900294,65.58779914542438,-0.25562072336265884
1.393939393939394,65.35334767394833,-0.250733137829912
1.3734115347018572,65.11889620247229,-0.250733137829912
1.3548387096774193,64.94305759886525,-0.2404692082111437
1.3372434017595307,64.7086061273892,-0.23558162267839688
1.3206256109481915,64.53276752378217,-0.23069403714565004
1.305962854349951,64.35692892017514,-0.22531769305962854
1.29227761485826,64.1810903165681,-0.2155425219941349
1.2795698924731183,64.00525171296107,-0.21065493646138808
1.2688172043010753,63.77080024148502,-0.20527859237536658
1.260019550342131,63.53634877000897,-0.1906158357771261
1.249266862170088,63.36051016640193,-0.17546432062561096
1.238514173998045,63.1846715627949,-0.15053763440860216
1.227761485826002,63.00883295918786,-0.13049853372434017
1.2179863147605083,62.774381487711814,-0.1104594330400782
1.2072336265884653,62.59854288410478,-0.0855327468230694
1.1964809384164223,62.42270428049774,-0.050342130987292275
1.1857282502443793,62.42270428049774,-0.015151515151515152
1.1749755620723363,62.774381487711814,0.019550342130987292
1.1652003910068427,64.06386458083007,0.04985337243401759
1.155425219941349,67.05312084214968,0.08455522971652003
1.1485826001955035,72.0352146110157,0.12463343108504399
1.1436950146627567,78.8929201516901,0.16471163245356793
1.1358748778103618,86.62981871039969,0.19990224828934505
1.1260997067448681,94.42533013697827,0.22971652003910067
1.1173020527859236,101.92777722421181,0.24975562072336266
1.10752688172043,109.1957728399693,0.260019550342131
1.096774193548387,116.17070411638171,0.2649071358748778
1.0869990224828934,122.55950671410402,0.23998044965786902
1.0772238514173997,128.01050342592214,0.2047898338220919
