ECG,Systolic,Diastolic
1.7859237536656891,167.2910571329488,0.3949169110459433
1.7741935483870968,165.14191654496346,0.3998044965786901
1.7624633431085044,163.28584058261248,0.39002932551319647
1.7497556207233627,161.82051745444068,0.37487781036168133
1.7350928641251222,160.50172663908603,0.3597262952101662
1.718475073313783,159.42715634509338,0.34995112414467255
1.7038123167155426,158.3525860511007,0.34506353861192574
1.689149560117302,157.32685986138046,0.33479960899315736
1.667644183773216,156.1057572545706,0.34995112414467255
1.640273704789834,154.73812233494357,0.34995112414467255
1.6080156402737047,153.12626689395458,0.3699902248289345
1.5728250244379276,151.1725027230588,0.37487781036168133
1.5356793743890518,148.82798571798392,0.37487781036168133
1.4975562072336266,145.9950276701851,0.37487781036168133
1.4604105571847508,142.7224726839347,0.4100684261974585
1.426197458455523,139.01032075923277,0.43010752688172044
1.3988269794721409,134.8097277918069,0.4398826979472141
1.3822091886608017,130.31607019874667,0.4447702834799609
1.2883675464320625,125.72472439714166,0.4046920821114369
1.1652003910068427,121.426443221171,0.37976539589442815
1.1280547409579669,117.66544719219668,0.3949169110459433
1.1456500488758554,114.78364504012544,0.4501466275659824
1.2023460410557185,112.68334855641251,0.49022482893450636
1.2883675464320625,111.31571363678547,0.5400782013685239
1.3949169110459434,110.43651975988239,0.5498533724340176
1.5141739980449658,109.99692282143084,0.5048875855327468
1.6363636363636365,109.85039050861367,0.48484848484848486
1.7556207233626588,110.04576692570325,0.49022482893450636
1.866080156402737,110.38767565561,0.47996089931573804
1.9638318670576735,110.68074028124437,0.4398826979472141
2.047898338220919,110.92496080260634,0.3949169110459433
2.110459433040078,110.97380490687873,0.34506353861192574
2.158357771260997,110.82727259406154,0.3196480938416422
2.201368523949169,110.43651975988239,0.3098729227761486
2.236559139784946,109.80154640434127,0.2849462365591398
2.264907135874878,109.06888484025536,0.28005865102639294
2.2873900293255134,108.18969096335228,0.2546432062561095
2.3069403714565007,107.163964773632,0.2649071358748778
2.32355816226784,106.18708268818413,0.2697947214076246
2.337243401759531,105.16135649846386,0.2546432062561095
2.3489736070381233,104.23331851728838,0.24975562072336266
2.3597262952101663,103.3052805361129,0.3949169110459433
2.367546432062561,102.37724255493741,0.4550342130987292
2.3714565004887587,101.49804867803432,0.39002932551319647
2.3704789833822093,100.57001069685884,0.059628543499511244
2.364613880742913,99.69081681995576,-0.30058651026392963
2.3548387096774195,98.76277883878028,-0.11534701857282502
2.340175953079179,97.7858967533324,0.10459433040078202
2.3196480938416424,96.9067028764293,0.22482893450635386
2.29227761485826,96.1740413123434,0.3098729227761486
2.260019550342131,95.53906795680228,0.3651026392961877
2.222873900293255,95.09947101835074,0.37487781036168133
2.1818181818181817,94.80640639271637,0.3396871945259042
2.136852394916911,94.6598740798992,0.3396871945259042
2.090909090909091,94.51334176708201,0.3250244379276637
2.0449657869012707,94.17143303717526,0.3250244379276637
2.004887585532747,93.78068020299611,0.33479960899315736
1.9696969696969697,93.29223916027216,0.3250244379276637
1.9335288367546433,92.85264222182062,0.34506353861192574
1.8993157380254155,92.36420117909668,0.3597262952101662
1.8680351906158357,91.87576013637275,0.33479960899315736
1.8406647116324535,91.38731909364881,0.3597262952101662
1.8172043010752688,90.85003394665247,0.34506353861192574
1.7966764418377321,90.55696932101812,0.3250244379276637
1.780058651026393,90.41043700820093,0.32991202346041054
1.7653958944281525,90.31274879965615,0.3196480938416422
1.7517106549364614,90.16621648683896,0.32991202346041054
1.7390029325513197,89.97084006974939,0.3396871945259042
1.7272727272727273,89.921995965477,0.30498533724340177
1.7174975562072337,90.06852827829418,0.30498533724340177
1.7086999022482894,90.94772215519727,0.3250244379276637
1.6979472140762464,93.19455095172738,0.33479960899315736
1.686217008797654,97.59052033624282,0.34995112414467255
1.6735092864125123,104.72175956001232,0.3699902248289345
1.6608015640273706,114.24635989312911,0.37487781036168133
1.6500488758553276,125.48050387577969,0.3949169110459433
1.6392961876832846,137.69152994387812,0.3949169110459433
1.6285434995112416,149.8537119077042,0.38514173998044965
1.6187683284457477,160.99016768181,0.3949169110459433
1.608993157380254,170.2217033892924,0.3998044965786901
1.6001955034213098,177.20641030024473,0.42473118279569894
1.5933528836754642,181.74891199757735,0.43010752688172044
1.5865102639296187,184.28880541974183,0.4046920821114369
1.5757575757575757,185.02146698382774,0.3949169110459433
1.5620723362658846,184.82609056673815,0.39002932551319647
1.5454545454545454,183.7026761684731,0.3949169110459433
1.5249266862170088,182.1396648317565,0.37487781036168133
1.501466275659824,180.4301211822227,0.3949169110459433
1.4750733137829912,178.7694216369613,0.38514173998044965
1.447702834799609,177.3040985087895,0.37487781036168133
1.4193548387096775,176.13184000625205,0.38514173998044965
1.3919843597262953,175.25264612934896,0.39002932551319647
1.3655913978494623,174.61767277380784,0.37976539589442815
1.3421309872922775,173.98269941826672,0.3998044965786901
1.3255131964809383,173.29888195845322,0.4100684261974585
1.3147605083088953,172.41968808155013,0.43010752688172044
