ECG,Systolic,Diastolic
1.1036168132942326,130.17917953707558,-0.740234375
1.1026392961876832,124.61095708951943,-0.740234375
1.104594330400782,119.15996037770132,-0.73046875
1.1085043988269794,114.23647947670432,-0.724609375
1.1202346041055717,110.25080446161151,-0.73046875
1.1436950146627567,107.37877393602992,-0.744140625
1.1867057673509287,105.38593642848352,-0.734375
1.252199413489736,104.15506620323426,-0.71875
1.3440860215053763,103.51032465667512,-0.734375
1.4613880742913001,103.15864744946106,-0.75390625
1.6001955034213098,103.04142171372304,-0.75
1.7556207233626588,102.98280884585402,-0.724609375
1.9188660801564028,102.86558311011599,-0.71875
2.06158357771261,102.63113163863994,-0.740234375
2.187683284457478,102.22084156355686,-0.75390625
2.3196480938416424,101.63471288486674,-0.765625
2.444770283479961,100.75551986683156,-0.76953125
2.5542521994134897,99.58326250945133,-0.759765625
2.64613880742913,98.35239228420208,-0.75
2.721407624633431,97.06290919108382,-0.744140625
2.780058651026393,95.5389746264895,-0.724609375
2.8240469208211145,93.89781432615716,-0.69921875
2.8563049853372435,92.37387976156286,-0.6953125
2.878787878787879,90.79133232909953,-0.6796875
2.89247311827957,89.44323636811225,-0.669921875
2.897360703812317,88.09514040712499,-0.6640625
2.8914956011730206,86.92288304974474,-0.685546875
2.875855327468231,85.80923856023351,-0.705078125
2.855327468230694,84.81281980646031,-0.71875
2.8269794721407626,83.87501392055611,-0.724609375
2.787878787878788,82.99582090252095,-0.740234375
2.73802541544477,82.11662788448577,-0.76953125
2.678396871945259,81.3546606021886,-0.794921875
2.608993157380254,80.65130618776047,-0.8046875
2.533724340175953,80.00656464120134,-0.7890625
2.455522971652004,79.4204359625112,-0.78515625
2.377321603128055,78.83430728382109,-0.7890625
2.3010752688172045,78.48263007660702,-0.78515625
2.236559139784946,78.13095286939294,-0.685546875
2.1808406647116323,77.66204992644086,-0.330078125
2.1270772238514173,77.19314698348876,0.380859375
2.078201368523949,76.66563117266764,1.44921875
2.035190615835777,76.31395396545358,2.23046875
1.9980449657869013,75.96227675823951,1.83984375
1.964809384164223,75.61059955102543,0.474609375
1.935483870967742,75.25892234381136,-0.708984375
1.9081133919843598,74.79001940085926,-1.109375
1.8807429130009776,74.4383421936452,-1.119140625
1.8523949169110459,74.02805211856212,-1.080078125
1.823069403714565,73.73498777921705,-1.0703125
1.7966764418377321,73.38331057200298,-1.0703125
1.7712609970674487,72.9730204969199,-1.07421875
1.7419354838709677,72.56273042183682,-1.07421875
1.7096774193548387,72.0352146110157,-1.0703125
1.675464320625611,71.5663116680636,-1.064453125
1.6412512218963833,71.0387958572425,-1.0546875
1.606060606060606,70.5698929142904,-1.044921875
1.5718475073313782,70.15960283920732,-1.044921875
1.5376344086021505,69.74931276412424,-1.0390625
1.509286412512219,69.39763555691016,-1.0
1.4838709677419355,69.10457121756511,-0.974609375
1.4565004887585533,68.75289401035103,-0.990234375
1.4291300097751711,68.45982967100598,-1.009765625
1.4066471163245358,68.16676533166091,-1.013671875
1.3870967741935485,67.93231386018486,-1.013671875
1.3665689149560116,67.69786238870881,-1.025390625
1.3450635386119256,67.34618518149475,-1.025390625
1.324535679374389,66.99450797428068,-1.013671875
1.3040078201368523,66.6428307670666,-1.009765625
1.2834799608993157,66.34976642772155,-0.990234375
1.2649071358748778,66.1153149562455,-0.96875
1.2463343108504399,65.93947635263847,-0.955078125
1.2297165200391007,66.05670208837648,-0.9453125
1.2140762463343109,66.76005650280463,-0.955078125
1.2003910068426198,68.69428114248203,-0.958984375
1.1925708699902249,72.62134328970582,-0.955078125
1.1867057673509287,79.18598449103516,-0.94921875
1.1798631476050832,88.38820474647004,-0.974609375
1.1710654936461389,99.29019817010627,-0.96484375
1.1622678396871946,111.01277174390866,-0.9296875
1.1534701857282503,122.61811958197303,-0.890625
1.1456500488758554,133.46150013774025,-0.85546875
1.1378299120234605,142.89817186465118,-0.814453125
1.1300097751710656,150.34200608401568,-0.75390625
1.1221896383186705,155.44132558861972,-0.673828125
1.1143695014662756,158.3719689820703,-0.609375
1.10752688172043,159.54422633945057,-0.5703125
1.1006842619745845,159.6028392073196,-0.564453125
1.0987292277614857,159.01671052862946,-0.615234375
1.0987292277614857,158.13751751059428,-0.640625
1.096774193548387,157.19971162469008,-0.6640625
1.093841642228739,156.3205186066549,-0.708984375
1.0909090909090908,155.55855132435775,-0.75390625
1.088954056695992,154.7965840420606,-0.76953125
1.0879765395894427,153.97600389189444,-0.75
1.0869990224828934,152.8623594023832,-0.744140625
1.0869990224828934,151.3384248377889,-0.775390625
1.086021505376344,149.22836159450446,-0.798828125
1.0850439882697946,146.35633106892288,-0.794921875
1.0840664711632453,142.72233326104413,-0.775390625
1.0840664711632453,138.38498103873724,-0.76953125
1.086021505376344,133.2856615341332,-0.759765625
1.086021505376344,127.83466482231509,-0.744140625
1.0850439882697946,122.32505524262797,-0.724609375
1.0869990224828934,117.10851000228591,-0.71875
1.0957966764418376,112.65393204424099,-0.71484375
1.1173020527859236,109.1957728399693,-0.705078125
1.155425219941349,106.73403238947078,-0.71484375
1.2160312805474096,105.09287208913845,-0.708984375
1.3020527859237536,104.09645333536525,-0.705078125
1.4134897360703813,103.62755039241316,-0.71875
1.5483870967741935,103.33448605306809,-0.744140625
1.7028347996089932,103.27587318519907,-0.765625
1.8455522971652003,103.21726031733007,-0.765625
1.981427174975562,103.04142171372304,-0.734375
2.131964809384164,102.63113163863994,-0.724609375
2.281524926686217,101.92777722421181,-0.75390625
2.420332355816227,101.04858420617663,-0.765625
2.5434995112414467,99.99355258453441,-0.765625
2.64613880742913,98.76268235928517,-0.76953125
2.729227761485826,97.35597353042887,-0.75390625
2.7937438905180842,95.77342609796555,-0.73046875
2.841642228739003,94.30810440124024,-0.705078125
2.87683284457478,92.78416983664594,-0.685546875
2.9022482893450636,91.31884813992065,-0.6796875
2.913978494623656,89.85352644319534,-0.6953125
2.9149560117302054,88.38820474647004,-0.6796875
2.9130009775171066,87.04010878548277,-0.69921875
2.906158357771261,85.98507716384056,-0.71484375
2.8905180840664713,85.10588414580538,-0.71484375
2.865102639296188,84.16807825990118,-0.71875
2.8299120234604107,83.23027237399698,-0.740234375
